date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,18.96,18.96,18.96,18.96,106.0,WLDN
2023-01-27 16:01:00,18.96,18.96,18.96,18.96,305.0,WLDN
2023-01-27 16:00:00,18.93,18.97,18.92,18.97,1842.0,WLDN
2023-01-27 15:59:00,18.97,18.99,18.93,18.97,1584.0,WLDN
2023-01-27 15:58:00,19.03,19.05,18.98,18.98,1439.0,WLDN
2023-01-27 15:57:00,19.01,19.05,19.01,19.03,1414.0,WLDN
2023-01-27 15:56:00,19.03,19.04,19.03,19.04,823.0,WLDN
2023-01-27 15:55:00,19.03,19.03,19.03,19.03,201.0,WLDN
2023-01-27 15:54:00,19.125,19.125,19.03,19.03,841.0,WLDN
2023-01-27 15:52:00,19.11,19.11,19.1,19.1,573.0,WLDN
2023-01-27 15:50:00,19.12,19.12,19.12,19.12,306.0,WLDN
2023-01-27 15:48:00,19.12,19.12,19.12,19.12,542.0,WLDN
2023-01-27 15:46:00,19.12,19.12,19.12,19.12,336.0,WLDN
2023-01-27 15:45:00,19.16,19.16,19.16,19.16,170.0,WLDN
2023-01-27 15:44:00,19.17,19.17,19.17,19.17,369.0,WLDN
2023-01-27 15:43:00,19.22,19.22,19.22,19.22,336.0,WLDN
2023-01-27 15:42:00,19.22,19.22,19.22,19.22,255.0,WLDN
2023-01-27 15:39:00,19.26,19.274,19.26,19.274,672.0,WLDN
2023-01-27 15:38:00,19.21,19.21,19.21,19.21,214.0,WLDN
2023-01-27 15:34:00,19.27,19.27,19.21,19.21,292.0,WLDN
2023-01-27 15:32:00,19.21,19.21,19.21,19.21,100.0,WLDN
2023-01-27 15:30:00,19.21,19.21,19.21,19.21,282.0,WLDN
2023-01-27 15:29:00,19.21,19.21,19.21,19.21,285.0,WLDN
2023-01-27 15:28:00,19.27,19.27,19.22,19.22,647.0,WLDN
2023-01-27 15:22:00,19.27,19.27,19.27,19.27,161.0,WLDN
2023-01-27 15:21:00,19.15,19.3,19.15,19.3,432.0,WLDN
2023-01-27 15:18:00,19.28,19.28,19.28,19.28,110.0,WLDN
2023-01-27 15:17:00,19.26,19.26,19.26,19.26,330.0,WLDN
2023-01-27 15:16:00,19.13,19.205,19.13,19.205,200.0,WLDN
2023-01-27 15:14:00,19.135,19.135,19.135,19.135,110.0,WLDN
2023-01-27 15:12:00,19.135,19.135,19.135,19.135,110.0,WLDN
2023-01-27 15:11:00,19.25,19.25,19.25,19.25,620.0,WLDN
2023-01-27 15:09:00,19.25,19.25,19.25,19.25,200.0,WLDN
2023-01-27 15:06:00,19.24,19.37,19.24,19.37,200.0,WLDN
2023-01-27 15:05:00,19.24,19.24,19.24,19.24,146.0,WLDN
2023-01-27 15:04:00,19.235,19.235,19.235,19.235,287.0,WLDN
2023-01-27 15:03:00,19.23,19.23,19.23,19.23,113.0,WLDN
2023-01-27 15:01:00,19.23,19.23,19.23,19.23,150.0,WLDN
2023-01-27 15:00:00,19.235,19.235,19.235,19.235,242.0,WLDN
2023-01-27 14:58:00,19.235,19.235,19.235,19.235,100.0,WLDN
2023-01-27 14:57:00,19.24,19.24,19.235,19.235,200.0,WLDN
2023-01-27 14:56:00,19.315,19.315,19.315,19.315,100.0,WLDN
2023-01-27 14:55:00,19.39,19.39,19.38,19.38,279.0,WLDN
2023-01-27 14:52:00,19.215,19.215,19.215,19.215,100.0,WLDN
2023-01-27 14:51:00,19.22,19.22,19.22,19.22,184.0,WLDN
2023-01-27 14:50:00,19.205,19.205,19.205,19.205,117.0,WLDN
2023-01-27 14:48:00,19.21,19.21,19.21,19.21,225.0,WLDN
2023-01-27 14:45:00,19.21,19.21,19.21,19.21,115.0,WLDN
2023-01-27 14:44:00,19.38,19.38,19.38,19.38,324.0,WLDN
2023-01-27 14:40:00,19.39,19.39,19.38,19.38,220.0,WLDN
2023-01-27 14:37:00,19.385,19.385,19.385,19.385,100.0,WLDN
2023-01-27 14:30:00,19.52,19.52,19.42,19.42,1151.0,WLDN
2023-01-27 14:28:00,19.52,19.52,19.52,19.52,212.0,WLDN
2023-01-27 14:24:00,19.45,19.45,19.45,19.45,610.0,WLDN
2023-01-27 14:21:00,19.45,19.45,19.45,19.45,210.0,WLDN
2023-01-27 14:18:00,19.24,19.33,19.24,19.33,637.0,WLDN
2023-01-27 14:12:00,19.25,19.25,19.25,19.25,100.0,WLDN
2023-01-27 14:10:00,19.13,19.13,19.13,19.13,711.0,WLDN
2023-01-27 14:09:00,19.15,19.15,19.15,19.15,120.0,WLDN
2023-01-27 14:08:00,19.115,19.17,19.115,19.17,200.0,WLDN
2023-01-27 14:07:00,19.01,19.145,19.01,19.145,323.0,WLDN
2023-01-27 14:04:00,19.005,19.005,19.005,19.005,100.0,WLDN
2023-01-27 14:00:00,19.005,19.005,19.0,19.0,229.0,WLDN
2023-01-27 13:59:00,19.08,19.08,19.08,19.08,284.0,WLDN
2023-01-27 13:54:00,19.04,19.04,19.04,19.04,100.0,WLDN
2023-01-27 13:52:00,19.125,19.125,19.11,19.11,500.0,WLDN
2023-01-27 13:49:00,19.18,19.18,19.18,19.18,286.0,WLDN
2023-01-27 13:47:00,19.18,19.18,19.18,19.18,110.0,WLDN
2023-01-27 13:43:00,19.24,19.24,19.24,19.24,527.0,WLDN
2023-01-27 13:39:00,19.275,19.275,19.275,19.275,298.0,WLDN
2023-01-27 13:33:00,19.375,19.375,19.37,19.37,691.0,WLDN
2023-01-27 13:32:00,19.51,19.51,19.51,19.51,110.0,WLDN
2023-01-27 13:30:00,19.465,19.465,19.465,19.465,170.0,WLDN
2023-01-27 13:29:00,19.455,19.455,19.455,19.455,100.0,WLDN
2023-01-27 13:28:00,19.47,19.47,19.47,19.47,212.0,WLDN
2023-01-27 13:24:00,19.59,19.59,19.445,19.445,200.0,WLDN
2023-01-27 13:19:00,19.32,19.46,19.215,19.46,2098.0,WLDN
2023-01-27 13:16:00,19.07,19.19,19.07,19.19,1104.0,WLDN
2023-01-27 13:15:00,19.045,19.045,19.045,19.045,100.0,WLDN
2023-01-27 13:12:00,19.035,19.035,19.035,19.035,100.0,WLDN
2023-01-27 13:11:00,19.08,19.08,19.08,19.08,100.0,WLDN
2023-01-27 13:10:00,19.08,19.08,19.08,19.08,100.0,WLDN
2023-01-27 13:07:00,18.985,19.0,18.985,19.0,200.0,WLDN
2023-01-27 13:05:00,19.02,19.03,19.02,19.03,297.0,WLDN
2023-01-27 13:02:00,19.03,19.03,19.03,19.03,220.0,WLDN
2023-01-27 13:01:00,19.03,19.03,19.03,19.03,125.0,WLDN
2023-01-27 12:57:00,19.03,19.03,19.03,19.03,210.0,WLDN
2023-01-27 12:52:00,19.04,19.04,19.04,19.04,659.0,WLDN
2023-01-27 12:50:00,19.05,19.05,19.05,19.05,244.0,WLDN
2023-01-27 12:49:00,19.12,19.12,19.12,19.12,590.0,WLDN
2023-01-27 12:46:00,19.203,19.203,19.13,19.13,610.0,WLDN
2023-01-27 12:42:00,19.205,19.205,19.205,19.205,197.0,WLDN
2023-01-27 12:41:00,19.205,19.205,19.205,19.205,100.0,WLDN
2023-01-27 12:35:00,19.17,19.17,19.17,19.17,114.0,WLDN
2023-01-27 12:27:00,19.18,19.18,19.18,19.18,157.0,WLDN
2023-01-27 12:23:00,19.07,19.07,19.07,19.07,389.0,WLDN
2023-01-27 12:22:00,19.005,19.005,19.0,19.0,369.0,WLDN
2023-01-27 12:15:00,19.02,19.02,19.02,19.02,100.0,WLDN
2023-01-27 12:11:00,18.94,18.95,18.94,18.95,843.0,WLDN
2023-01-27 12:09:00,18.94,18.94,18.94,18.94,118.0,WLDN
2023-01-27 12:01:00,18.935,18.935,18.935,18.935,295.0,WLDN
2023-01-27 11:57:00,18.935,18.935,18.935,18.935,317.0,WLDN
2023-01-27 11:56:00,18.98,18.98,18.96,18.96,500.0,WLDN
2023-01-27 11:55:00,18.985,18.985,18.97,18.97,486.0,WLDN
2023-01-27 11:51:00,19.11,19.11,19.11,19.11,215.0,WLDN
2023-01-27 11:48:00,19.22,19.22,19.18,19.18,553.0,WLDN
2023-01-27 11:44:00,19.2,19.2,19.2,19.2,100.0,WLDN
2023-01-27 11:43:00,19.27,19.27,19.26,19.26,280.0,WLDN
2023-01-27 11:41:00,19.275,19.275,19.275,19.275,110.0,WLDN
2023-01-27 11:32:00,19.27,19.27,19.27,19.27,100.0,WLDN
2023-01-27 11:29:00,19.35,19.35,19.34,19.34,611.0,WLDN
2023-01-27 11:26:00,19.35,19.35,19.35,19.35,279.0,WLDN
2023-01-27 11:23:00,19.39,19.39,19.39,19.39,110.0,WLDN
2023-01-27 11:20:00,19.34,19.34,19.34,19.34,146.0,WLDN
2023-01-27 11:19:00,19.33,19.33,19.32,19.32,394.0,WLDN
2023-01-27 11:17:00,19.21,19.37,19.21,19.29,1417.0,WLDN
2023-01-27 11:14:00,19.305,19.305,19.305,19.305,102.0,WLDN
2023-01-27 11:10:00,19.34,19.34,19.28,19.28,300.0,WLDN
2023-01-27 11:07:00,19.0701,19.135,19.0701,19.135,642.0,WLDN
2023-01-27 11:05:00,19.04,19.065,19.04,19.065,337.0,WLDN
2023-01-27 11:04:00,19.04,19.04,19.04,19.04,100.0,WLDN
2023-01-27 11:03:00,19.17,19.17,19.17,19.17,238.0,WLDN
2023-01-27 10:58:00,19.01,19.1,19.01,19.1,892.0,WLDN
2023-01-27 10:56:00,18.96,18.96,18.96,18.96,400.0,WLDN
2023-01-27 10:54:00,18.95,18.95,18.95,18.95,295.0,WLDN
2023-01-27 10:53:00,18.98,18.99,18.92,18.92,1345.0,WLDN
2023-01-27 10:50:00,19.06,19.06,19.055,19.055,220.0,WLDN
2023-01-27 10:49:00,19.09,19.09,18.955,18.955,655.0,WLDN
2023-01-27 10:43:00,19.22,19.22,19.075,19.075,1359.0,WLDN
2023-01-27 10:41:00,19.355,19.355,19.09,19.09,2609.0,WLDN
2023-01-27 10:40:00,19.45,19.45,19.39,19.39,396.0,WLDN
2023-01-27 10:28:00,19.411,19.411,19.39,19.39,291.0,WLDN
2023-01-27 10:19:00,19.35,19.35,19.35,19.35,220.0,WLDN
2023-01-27 10:08:00,19.36,19.36,19.36,19.36,340.0,WLDN
2023-01-27 09:56:00,19.0,19.05,18.96,19.05,822.0,WLDN
2023-01-27 09:53:00,18.92,18.92,18.92,18.92,111.0,WLDN
2023-01-27 09:41:00,18.89,18.89,18.87,18.87,554.0,WLDN
2023-01-27 09:31:00,19.0,19.0,19.0,19.0,1001.0,WLDN
2023-01-26 16:01:00,18.99,18.99,18.99,18.99,205.0,WLDN
2023-01-26 16:00:00,18.8,18.97,18.8,18.97,3193.0,WLDN
2023-01-26 15:59:00,18.75,18.9,18.75,18.9,2189.0,WLDN
2023-01-26 15:58:00,18.75,18.8,18.75,18.75,1376.0,WLDN
2023-01-26 15:57:00,18.79,18.79,18.75,18.75,850.0,WLDN
2023-01-26 15:56:00,18.75,18.75,18.75,18.75,737.0,WLDN
2023-01-26 15:55:00,18.77,18.77,18.76,18.76,830.0,WLDN
2023-01-26 15:54:00,18.76,18.76,18.76,18.76,402.0,WLDN
2023-01-26 15:53:00,18.77,18.77,18.76,18.76,654.0,WLDN
2023-01-26 15:52:00,18.74,18.74,18.74,18.74,548.0,WLDN
2023-01-26 15:51:00,18.74,18.74,18.74,18.74,390.0,WLDN
2023-01-26 15:49:00,18.75,18.75,18.75,18.75,173.0,WLDN
2023-01-26 15:48:00,18.7,18.7,18.7,18.7,204.0,WLDN
2023-01-26 15:46:00,18.74,18.74,18.74,18.74,330.0,WLDN
2023-01-26 15:45:00,18.82,18.82,18.82,18.82,222.0,WLDN
2023-01-26 15:44:00,18.83,18.83,18.83,18.83,132.0,WLDN
2023-01-26 15:41:00,19.06,19.06,18.93,18.93,3035.0,WLDN
2023-01-26 15:38:00,19.02,19.08,19.02,19.08,1913.0,WLDN
2023-01-26 15:37:00,18.9908,18.9908,18.94,18.94,254.0,WLDN
2023-01-26 15:34:00,18.94,18.94,18.94,18.94,150.0,WLDN
2023-01-26 15:32:00,18.92,19.0299,18.92,19.0299,1376.0,WLDN
2023-01-26 15:30:00,18.7,18.74,18.7,18.74,1629.0,WLDN
2023-01-26 15:28:00,18.66,18.66,18.66,18.66,406.0,WLDN
2023-01-26 15:26:00,18.66,18.66,18.66,18.66,121.0,WLDN
2023-01-26 15:17:00,18.69,18.69,18.69,18.69,760.0,WLDN
2023-01-26 15:15:00,18.48,18.69,18.48,18.69,2060.0,WLDN
2023-01-26 15:14:00,18.5,18.5,18.36,18.43,400.0,WLDN
2023-01-26 15:13:00,18.375,18.5,18.375,18.5,260.0,WLDN
2023-01-26 15:11:00,18.415,18.415,18.415,18.415,212.0,WLDN
2023-01-26 15:05:00,18.36,18.36,18.35,18.35,230.0,WLDN
2023-01-26 15:04:00,18.45,18.45,18.45,18.45,111.0,WLDN
2023-01-26 15:03:00,18.38,18.38,18.38,18.38,100.0,WLDN
2023-01-26 15:00:00,18.35,18.35,18.35,18.35,113.0,WLDN
2023-01-26 14:58:00,18.38,18.38,18.38,18.38,100.0,WLDN
