date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 20:00:00,0.333,0.333,0.333,0.333,2400.0,QTT
2023-03-21 19:59:00,0.331,0.331,0.331,0.331,1000.0,QTT
2023-03-21 19:57:00,0.333,0.333,0.333,0.333,2130.0,QTT
2023-03-21 19:49:00,0.3277,0.3277,0.3127,0.3127,600.0,QTT
2023-03-21 19:37:00,0.333,0.333,0.333,0.333,1240.0,QTT
2023-03-21 19:12:00,0.3331,0.3331,0.3331,0.3331,100.0,QTT
2023-03-21 19:08:00,0.35,0.35,0.35,0.35,1991.0,QTT
2023-03-21 19:07:00,0.3331,0.3331,0.3331,0.3331,620.0,QTT
2023-03-21 19:05:00,0.33,0.33,0.33,0.33,2484.0,QTT
2023-03-21 19:00:00,0.3121,0.3121,0.3121,0.3121,4606.0,QTT
2023-03-21 18:59:00,0.3128,0.3128,0.3125,0.3125,4896.0,QTT
2023-03-21 18:57:00,0.3131,0.3131,0.3128,0.3128,3000.0,QTT
2023-03-21 18:38:00,0.3127,0.3127,0.3127,0.3127,290.0,QTT
2023-03-21 18:27:00,0.3121,0.3121,0.3121,0.3121,1000.0,QTT
2023-03-21 18:20:00,0.3185,0.3185,0.312,0.312,1737.0,QTT
2023-03-21 18:17:00,0.312,0.312,0.312,0.312,1100.0,QTT
2023-03-21 18:05:00,0.32,0.32,0.32,0.32,1000.0,QTT
2023-03-21 17:56:00,0.33,0.33,0.33,0.33,1289.0,QTT
2023-03-21 17:53:00,0.33,0.33,0.33,0.33,4711.0,QTT
2023-03-21 17:39:00,0.3331,0.3331,0.3331,0.3331,110.0,QTT
2023-03-21 17:38:00,0.3152,0.3152,0.311,0.311,621.0,QTT
2023-03-21 17:37:00,0.33,0.33,0.33,0.33,300.0,QTT
2023-03-21 17:34:00,0.3167,0.3167,0.3152,0.3152,2199.0,QTT
2023-03-21 17:24:00,0.336,0.336,0.336,0.336,400.0,QTT
2023-03-21 17:21:00,0.336,0.336,0.336,0.336,415.0,QTT
2023-03-21 17:14:00,0.339,0.339,0.339,0.339,100.0,QTT
2023-03-21 17:13:00,0.3388,0.339,0.338,0.339,6932.0,QTT
2023-03-21 17:12:00,0.3387,0.339,0.3387,0.339,9004.0,QTT
2023-03-21 17:08:00,0.3225,0.3225,0.3225,0.3225,348.0,QTT
2023-03-21 17:05:00,0.319,0.319,0.319,0.319,500.0,QTT
2023-03-21 17:04:00,0.319,0.319,0.319,0.319,150.0,QTT
2023-03-21 17:03:00,0.31,0.319,0.31,0.319,1690.0,QTT
2023-03-21 17:02:00,0.31,0.31,0.31,0.31,3310.0,QTT
2023-03-21 16:51:00,0.3068,0.31,0.305,0.305,1374.0,QTT
2023-03-21 16:49:00,0.32,0.32,0.311,0.311,2564.0,QTT
2023-03-21 16:48:00,0.3102,0.3102,0.31,0.31,2002.0,QTT
2023-03-21 16:46:00,0.33,0.33,0.3101,0.3101,2000.0,QTT
2023-03-21 16:45:00,0.3101,0.3101,0.3066,0.3066,997.0,QTT
2023-03-21 16:44:00,0.33,0.33,0.31,0.31,800.0,QTT
2023-03-21 16:43:00,0.3356,0.3356,0.3356,0.3356,1478.0,QTT
2023-03-21 16:41:00,0.34,0.34,0.34,0.34,722.0,QTT
2023-03-21 16:40:00,0.34,0.34,0.34,0.34,1104.0,QTT
2023-03-21 16:38:00,0.34,0.34,0.34,0.34,4356.0,QTT
2023-03-21 16:37:00,0.34,0.34,0.34,0.34,13300.0,QTT
2023-03-21 16:36:00,0.342,0.342,0.34,0.34,6820.0,QTT
2023-03-21 16:34:00,0.35,0.35,0.35,0.35,200.0,QTT
2023-03-21 16:33:00,0.35,0.35,0.35,0.35,2595.0,QTT
2023-03-21 16:32:00,0.35,0.35,0.35,0.35,2048.0,QTT
2023-03-21 16:31:00,0.35,0.35,0.35,0.35,1000.0,QTT
2023-03-21 16:30:00,0.35,0.35,0.35,0.35,10514.0,QTT
2023-03-21 16:29:00,0.35,0.35,0.34,0.34,8210.0,QTT
2023-03-21 16:28:00,0.34,0.34,0.34,0.34,619.0,QTT
2023-03-21 16:25:00,0.3356,0.3356,0.3356,0.3356,3515.0,QTT
2023-03-21 16:24:00,0.34,0.34,0.34,0.34,120.0,QTT
2023-03-21 16:23:00,0.3315,0.3325,0.3315,0.3325,9243.0,QTT
