date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:58:00,0.4055,0.4055,0.4027,0.4027,2200.0,ANY
2023-04-21 19:48:00,0.405,0.405,0.405,0.405,500.0,ANY
2023-04-21 19:40:00,0.4234,0.4234,0.4234,0.4234,100.0,ANY
2023-04-21 19:34:00,0.4076,0.4076,0.4061,0.4064,1905.0,ANY
2023-04-21 19:26:00,0.429,0.429,0.429,0.429,1400.0,ANY
2023-04-21 19:25:00,0.419,0.419,0.419,0.419,300.0,ANY
2023-04-21 17:48:00,0.4289,0.4289,0.4289,0.4289,1800.0,ANY
2023-04-21 16:39:00,0.402,0.402,0.402,0.402,400.0,ANY
2023-04-21 16:37:00,0.42,0.425,0.42,0.425,200.0,ANY
2023-04-21 16:15:00,0.41,0.41,0.41,0.41,100.0,ANY
2023-04-21 16:06:00,0.423,0.423,0.423,0.423,10000.0,ANY
2023-04-21 16:00:00,0.4179,0.42,0.4179,0.42,12455.0,ANY
2023-04-21 15:59:00,0.4126,0.418,0.4126,0.418,5176.0,ANY
2023-04-21 15:57:00,0.4179,0.4179,0.4179,0.4179,205.0,ANY
2023-04-21 15:56:00,0.418,0.418,0.418,0.418,180.0,ANY
2023-04-21 15:51:00,0.4121,0.418,0.4112,0.418,1093.0,ANY
2023-04-21 15:49:00,0.4121,0.4121,0.4121,0.4121,790.0,ANY
2023-04-21 15:48:00,0.4121,0.4121,0.4112,0.4112,1263.0,ANY
2023-04-21 15:43:00,0.4145,0.4145,0.412,0.4141,1408.0,ANY
2023-04-21 15:42:00,0.416,0.416,0.416,0.416,589.0,ANY
2023-04-21 15:41:00,0.414,0.414,0.414,0.414,308.0,ANY
2023-04-21 15:40:00,0.418,0.418,0.414,0.418,4014.0,ANY
2023-04-21 15:39:00,0.4129,0.418,0.4101,0.418,3477.0,ANY
2023-04-21 15:38:00,0.4138,0.4138,0.41,0.41,28393.0,ANY
2023-04-21 15:37:00,0.4136,0.4138,0.41,0.4138,22970.0,ANY
2023-04-21 15:35:00,0.4125,0.4125,0.4125,0.4125,100.0,ANY
2023-04-21 15:34:00,0.4167,0.4167,0.4125,0.4125,6050.0,ANY
2023-04-21 15:33:00,0.4167,0.4169,0.4167,0.4169,1038.0,ANY
2023-04-21 15:32:00,0.417,0.417,0.4164,0.4168,5976.0,ANY
2023-04-21 15:31:00,0.4164,0.417,0.4164,0.417,1119.0,ANY
2023-04-21 15:30:00,0.4176,0.4176,0.4176,0.4176,500.0,ANY
2023-04-21 15:28:00,0.4178,0.4178,0.4163,0.4163,9050.0,ANY
2023-04-21 15:27:00,0.4177,0.4177,0.4177,0.4177,10500.0,ANY
