date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:37:00,2.09,2.09,2.09,2.09,350.0,YELL
2023-03-24 17:37:00,2.03,2.03,2.03,2.03,100.0,YELL
2023-03-24 16:00:00,2.055,2.075,2.055,2.07,20644.0,YELL
2023-03-24 15:59:00,2.055,2.06,2.055,2.06,2281.0,YELL
2023-03-24 15:58:00,2.055,2.06,2.05,2.055,3829.0,YELL
2023-03-24 15:57:00,2.055,2.055,2.055,2.055,2367.0,YELL
2023-03-24 15:56:00,2.07,2.07,2.05,2.055,14641.0,YELL
2023-03-24 15:55:00,2.07,2.07,2.07,2.07,400.0,YELL
2023-03-24 15:54:00,2.065,2.07,2.065,2.07,700.0,YELL
2023-03-24 15:53:00,2.07,2.07,2.07,2.07,100.0,YELL
2023-03-24 15:52:00,2.07,2.07,2.07,2.07,305.0,YELL
2023-03-24 15:51:00,2.07,2.07,2.066,2.066,403.0,YELL
2023-03-24 15:50:00,2.065,2.065,2.065,2.065,292.0,YELL
2023-03-24 15:49:00,2.065,2.07,2.065,2.07,885.0,YELL
2023-03-24 15:48:00,2.0607,2.065,2.0607,2.065,2217.0,YELL
2023-03-24 15:47:00,2.065,2.065,2.065,2.065,200.0,YELL
2023-03-24 15:46:00,2.065,2.07,2.06,2.07,403.0,YELL
2023-03-24 15:45:00,2.07,2.07,2.0608,2.0608,8319.0,YELL
2023-03-24 15:44:00,2.07,2.07,2.065,2.07,1310.0,YELL
2023-03-24 15:43:00,2.07,2.07,2.07,2.07,656.0,YELL
2023-03-24 15:42:00,2.075,2.075,2.07,2.07,5298.0,YELL
2023-03-24 15:41:00,2.07,2.08,2.07,2.08,12521.0,YELL
2023-03-24 15:40:00,2.065,2.065,2.065,2.065,800.0,YELL
2023-03-24 15:39:00,2.07,2.07,2.065,2.065,474.0,YELL
2023-03-24 15:38:00,2.07,2.07,2.07,2.07,425.0,YELL
2023-03-24 15:37:00,2.07,2.07,2.07,2.07,100.0,YELL
2023-03-24 15:36:00,2.065,2.07,2.065,2.065,13316.0,YELL
