date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:56:00,3.7398,3.7398,3.7398,3.7398,100.0,FATBW
2023-02-01 15:54:00,3.3,3.33,3.3,3.33,384.0,FATBW
2023-02-01 15:53:00,3.6,3.6,3.6,3.6,100.0,FATBW
2023-02-01 09:41:00,3.5,3.5001,3.5,3.5001,200.0,FATBW
2023-01-31 14:38:00,3.5875,3.5875,3.5,3.5,200.0,FATBW
2023-01-31 14:07:00,3.57,3.57,3.57,3.57,754.0,FATBW
2023-01-26 16:00:00,3.73,3.73,3.73,3.73,125.0,FATBW
2023-01-26 15:57:00,3.27,3.27,3.27,3.27,100.0,FATBW
2023-01-25 14:08:00,3.75,3.75,3.75,3.75,715.0,FATBW
2023-01-25 10:18:00,3.19,3.19,3.1899,3.1899,200.0,FATBW
2023-01-25 10:17:00,3.1899,3.1899,3.1899,3.1899,100.0,FATBW
2023-01-25 10:16:00,3.19,3.19,3.18,3.18,200.0,FATBW
2023-01-25 10:13:00,3.6,3.6,3.4,3.4,900.0,FATBW
2023-01-24 15:57:00,3.72,3.72,3.48,3.48,300.0,FATBW
2023-01-24 15:54:00,3.21,3.21,3.21,3.21,399.0,FATBW
2023-01-23 13:48:00,2.95,2.95,2.95,2.95,2100.0,FATBW
2023-01-23 12:59:00,2.96,2.96,2.95,2.95,800.0,FATBW
2023-01-23 12:56:00,2.95,2.95,2.95,2.95,100.0,FATBW
2023-01-23 12:35:00,2.99,2.99,2.99,2.99,100.0,FATBW
2023-01-23 12:20:00,3.0,3.0,2.95,3.0,1500.0,FATBW
2023-01-23 09:48:00,3.05,3.05,3.05,3.05,100.0,FATBW
2023-01-20 15:51:00,2.99,3.0,2.99,3.0,700.0,FATBW
2023-01-20 15:50:00,2.95,2.95,2.9499,2.9499,200.0,FATBW
2023-01-20 15:43:00,2.95,2.95,2.95,2.95,400.0,FATBW
2023-01-20 15:17:00,2.99,2.99,2.99,2.99,100.0,FATBW
2023-01-20 14:40:00,2.99,3.0,2.99,3.0,489.0,FATBW
2023-01-20 14:39:00,2.91,2.91,2.91,2.91,500.0,FATBW
2023-01-20 14:21:00,3.005,3.005,3.005,3.005,100.0,FATBW
2023-01-20 14:09:00,2.81,2.81,2.81,2.81,389.0,FATBW
2023-01-20 14:01:00,2.91,2.91,2.91,2.91,150.0,FATBW
2023-01-20 13:37:00,2.93,2.93,2.93,2.93,345.0,FATBW
2023-01-20 12:29:00,2.9299,2.9299,2.9299,2.9299,200.0,FATBW
2023-01-20 11:41:00,2.92,2.92,2.92,2.92,200.0,FATBW
2023-01-20 10:23:00,2.93,2.93,2.93,2.93,400.0,FATBW
2023-01-20 10:22:00,2.85,2.91,2.85,2.91,200.0,FATBW
2023-01-19 16:00:00,2.93,2.93,2.93,2.93,100.0,FATBW
2023-01-19 15:48:00,2.95,2.95,2.95,2.95,200.0,FATBW
2023-01-19 15:41:00,2.98,2.98,2.98,2.98,100.0,FATBW
2023-01-19 15:29:00,2.87,2.87,2.86,2.86,300.0,FATBW
2023-01-19 10:38:00,3.35,3.35,3.17,3.19,800.0,FATBW
