date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,35.83,35.84,35.75,35.75,1399.0,FSBW
2023-02-01 15:58:00,35.82,35.82,35.82,35.82,435.0,FSBW
2023-02-01 15:57:00,35.79,35.79,35.79,35.79,387.0,FSBW
2023-02-01 15:56:00,35.62,35.62,35.62,35.62,413.0,FSBW
2023-02-01 15:51:00,35.76,35.76,35.76,35.76,704.0,FSBW
2023-02-01 15:45:00,35.77,35.77,35.77,35.77,157.0,FSBW
2023-02-01 15:41:00,35.925,35.925,35.75,35.75,321.0,FSBW
2023-02-01 15:38:00,35.95,35.95,35.95,35.95,200.0,FSBW
2023-02-01 15:36:00,35.4,36.02,35.4,35.86,2265.0,FSBW
2023-02-01 15:35:00,35.485,35.485,35.34,35.4,12329.0,FSBW
2023-02-01 15:29:00,35.475,35.475,35.475,35.475,100.0,FSBW
2023-02-01 15:26:00,35.49,35.49,35.48,35.48,247.0,FSBW
2023-02-01 15:25:00,35.52,35.52,35.48,35.5,1908.0,FSBW
2023-02-01 15:24:00,35.515,35.515,35.515,35.515,210.0,FSBW
2023-02-01 15:00:00,35.65,35.65,35.65,35.65,200.0,FSBW
2023-02-01 14:56:00,35.48,35.48,35.48,35.48,100.0,FSBW
2023-02-01 14:54:00,35.63,35.63,35.63,35.63,220.0,FSBW
2023-02-01 14:52:00,35.3,35.3,35.3,35.3,599.0,FSBW
2023-02-01 14:51:00,35.35,35.36,35.29,35.345,501.0,FSBW
2023-02-01 14:50:00,35.235,35.235,35.235,35.235,100.0,FSBW
2023-02-01 14:48:00,35.25,35.25,35.25,35.25,317.0,FSBW
2023-02-01 14:47:00,35.2411,35.2411,35.2411,35.2411,444.0,FSBW
2023-02-01 14:36:00,35.25,35.25,35.25,35.25,1081.0,FSBW
2023-02-01 14:33:00,35.47,35.47,35.47,35.47,100.0,FSBW
2023-02-01 14:30:00,35.3,35.3,35.3,35.3,463.0,FSBW
2023-02-01 14:28:00,35.4,35.4,35.4,35.4,151.0,FSBW
2023-02-01 14:27:00,35.41,35.465,35.41,35.465,500.0,FSBW
2023-02-01 14:05:00,35.44,35.44,35.44,35.44,210.0,FSBW
