date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 15:59:00,10.66,10.67,10.65,10.65,809.0,CAAP
2023-06-15 15:58:00,10.66,10.6601,10.65,10.65,2857.0,CAAP
2023-06-15 15:57:00,10.6601,10.6612,10.6601,10.6612,1008.0,CAAP
2023-06-15 15:54:00,10.67,10.67,10.67,10.67,115.0,CAAP
2023-06-15 15:51:00,10.69,10.6905,10.69,10.69,1890.0,CAAP
2023-06-15 15:50:00,10.71,10.71,10.695,10.695,312.0,CAAP
2023-06-15 15:49:00,10.7,10.7,10.69,10.69,1167.0,CAAP
2023-06-15 15:44:00,10.7,10.7,10.7,10.7,158.0,CAAP
2023-06-15 15:43:00,10.69,10.69,10.69,10.69,460.0,CAAP
2023-06-15 15:40:00,10.709,10.71,10.695,10.71,4560.0,CAAP
2023-06-15 15:39:00,10.6964,10.6964,10.6964,10.6964,146.0,CAAP
2023-06-15 15:37:00,10.68,10.68,10.68,10.68,497.0,CAAP
2023-06-15 15:35:00,10.69,10.69,10.69,10.69,371.0,CAAP
2023-06-15 15:29:00,10.69,10.69,10.69,10.69,135.0,CAAP
2023-06-15 15:28:00,10.665,10.665,10.665,10.665,176.0,CAAP
2023-06-15 15:27:00,10.68,10.68,10.68,10.68,232.0,CAAP
2023-06-15 15:26:00,10.655,10.68,10.655,10.68,5479.0,CAAP
2023-06-15 15:22:00,10.655,10.655,10.655,10.655,181.0,CAAP
2023-06-15 15:18:00,10.655,10.655,10.655,10.655,400.0,CAAP
2023-06-15 15:16:00,10.665,10.665,10.65,10.65,543.0,CAAP
2023-06-15 15:13:00,10.6779,10.6779,10.6779,10.6779,501.0,CAAP
2023-06-15 15:08:00,10.645,10.645,10.645,10.645,115.0,CAAP
2023-06-15 15:05:00,10.645,10.645,10.645,10.645,212.0,CAAP
2023-06-15 15:03:00,10.661,10.67,10.66,10.66,1466.0,CAAP
2023-06-15 14:59:00,10.66,10.66,10.65,10.655,622.0,CAAP
2023-06-15 14:56:00,10.65,10.65,10.65,10.65,105.0,CAAP
2023-06-15 14:52:00,10.65,10.65,10.65,10.65,103.0,CAAP
2023-06-15 14:50:00,10.65,10.65,10.65,10.65,518.0,CAAP
2023-06-15 14:39:00,10.6662,10.6662,10.665,10.665,231.0,CAAP
2023-06-15 14:37:00,10.69,10.6907,10.66,10.66,1220.0,CAAP
2023-06-15 14:32:00,10.71,10.71,10.69,10.69,200.0,CAAP
2023-06-15 14:31:00,10.67,10.6972,10.67,10.68,880.0,CAAP
2023-06-15 14:25:00,10.66,10.66,10.66,10.66,1101.0,CAAP
2023-06-15 14:14:00,10.639,10.65,10.639,10.65,891.0,CAAP
2023-06-15 14:10:00,10.6237,10.6237,10.6237,10.6237,1000.0,CAAP
2023-06-15 14:08:00,10.62,10.6201,10.62,10.6201,1472.0,CAAP
2023-06-15 14:02:00,10.625,10.625,10.625,10.625,200.0,CAAP
2023-06-15 14:01:00,10.6,10.61,10.6,10.6095,916.0,CAAP
2023-06-15 14:00:00,10.59,10.59,10.59,10.59,109.0,CAAP
2023-06-15 13:58:00,10.6,10.6,10.6,10.6,111.0,CAAP
