date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 20:00:00,0.8449,0.8449,0.8449,0.8449,1427.0,NKLA
2023-04-14 19:59:00,0.84,0.84,0.84,0.84,4637.0,NKLA
2023-04-14 19:58:00,0.8299,0.845,0.8299,0.845,3941.0,NKLA
2023-04-14 19:57:00,0.83,0.83,0.83,0.83,126.0,NKLA
2023-04-14 19:56:00,0.8202,0.8202,0.8202,0.8202,287.0,NKLA
2023-04-14 19:55:00,0.8373,0.8373,0.8373,0.8373,200.0,NKLA
2023-04-14 19:54:00,0.8373,0.8373,0.8301,0.8301,1258.0,NKLA
2023-04-14 19:51:00,0.83,0.83,0.83,0.83,5060.0,NKLA
2023-04-14 19:50:00,0.82,0.82,0.82,0.82,11335.0,NKLA
2023-04-14 19:49:00,0.82,0.82,0.82,0.82,1064.0,NKLA
2023-04-14 19:48:00,0.82,0.82,0.82,0.82,3185.0,NKLA
2023-04-14 19:47:00,0.82,0.82,0.82,0.82,9982.0,NKLA
2023-04-14 19:46:00,0.82,0.82,0.82,0.82,1502.0,NKLA
2023-04-14 19:45:00,0.8373,0.8398,0.82,0.82,75873.0,NKLA
2023-04-14 19:43:00,0.83,0.83,0.83,0.83,653.0,NKLA
2023-04-14 19:42:00,0.83,0.83,0.83,0.83,1506.0,NKLA
2023-04-14 19:41:00,0.83,0.83,0.83,0.83,1291.0,NKLA
2023-04-14 19:40:00,0.83,0.83,0.83,0.83,3401.0,NKLA
2023-04-14 19:38:00,0.83,0.83,0.83,0.83,308.0,NKLA
2023-04-14 19:37:00,0.8301,0.8301,0.8301,0.8301,2000.0,NKLA
2023-04-14 19:36:00,0.8398,0.8398,0.8398,0.8398,336.0,NKLA
2023-04-14 19:34:00,0.83,0.8301,0.8225,0.8225,4967.0,NKLA
2023-04-14 19:33:00,0.8398,0.8398,0.83,0.83,693.0,NKLA
2023-04-14 19:32:00,0.83,0.83,0.83,0.83,500.0,NKLA
2023-04-14 19:31:00,0.8398,0.8398,0.8398,0.8398,138.0,NKLA
2023-04-14 19:30:00,0.8398,0.8398,0.8398,0.8398,920.0,NKLA
2023-04-14 19:29:00,0.8398,0.8398,0.8398,0.8398,349.0,NKLA
2023-04-14 19:28:00,0.835,0.835,0.835,0.835,841.0,NKLA
2023-04-14 19:27:00,0.8333,0.8386,0.8225,0.8263,4558.0,NKLA
2023-04-14 19:26:00,0.83,0.8333,0.8263,0.8263,15604.0,NKLA
2023-04-14 19:24:00,0.8299,0.8299,0.8299,0.8299,250.0,NKLA
2023-04-14 19:23:00,0.83,0.83,0.83,0.83,212.0,NKLA
2023-04-14 19:22:00,0.83,0.83,0.83,0.83,539.0,NKLA
2023-04-14 19:21:00,0.83,0.83,0.8205,0.83,3687.0,NKLA
2023-04-14 19:20:00,0.828,0.828,0.822,0.828,2604.0,NKLA
2023-04-14 19:19:00,0.828,0.828,0.828,0.828,400.0,NKLA
2023-04-14 19:18:00,0.828,0.828,0.828,0.828,129.0,NKLA
2023-04-14 19:17:00,0.8259,0.8259,0.8259,0.8259,522.0,NKLA
2023-04-14 19:16:00,0.83,0.83,0.8268,0.83,5023.0,NKLA
2023-04-14 19:15:00,0.83,0.83,0.83,0.83,550.0,NKLA
2023-04-14 19:14:00,0.8281,0.8281,0.8281,0.8281,106.0,NKLA
2023-04-14 19:13:00,0.8259,0.8259,0.8259,0.8259,1059.0,NKLA
2023-04-14 19:11:00,0.83,0.83,0.822,0.822,2133.0,NKLA
2023-04-14 19:10:00,0.8299,0.8299,0.8281,0.8281,1160.0,NKLA
2023-04-14 19:09:00,0.8281,0.8299,0.8281,0.8299,24425.0,NKLA
2023-04-14 19:06:00,0.828,0.828,0.825,0.825,487.0,NKLA
2023-04-14 19:05:00,0.828,0.828,0.828,0.828,344.0,NKLA
2023-04-14 19:04:00,0.828,0.828,0.825,0.825,986.0,NKLA
2023-04-14 19:03:00,0.828,0.828,0.825,0.825,1216.0,NKLA
2023-04-14 19:01:00,0.8205,0.8205,0.8205,0.8205,1101.0,NKLA
2023-04-14 19:00:00,0.8203,0.8203,0.8203,0.8203,9129.0,NKLA
2023-04-14 18:59:00,0.8205,0.8205,0.8205,0.8205,1050.0,NKLA
2023-04-14 18:58:00,0.8206,0.8206,0.8205,0.8205,2299.0,NKLA
2023-04-14 18:57:00,0.8205,0.8205,0.8205,0.8205,10023.0,NKLA
2023-04-14 18:54:00,0.825,0.825,0.8203,0.8203,561.0,NKLA
2023-04-14 18:53:00,0.825,0.825,0.825,0.825,2119.0,NKLA
2023-04-14 18:51:00,0.825,0.825,0.825,0.825,366.0,NKLA
2023-04-14 18:50:00,0.825,0.825,0.825,0.825,3059.0,NKLA
2023-04-14 18:49:00,0.825,0.825,0.825,0.825,755.0,NKLA
2023-04-14 18:48:00,0.8299,0.8299,0.8299,0.8299,270.0,NKLA
2023-04-14 18:47:00,0.8203,0.8299,0.8203,0.8299,19270.0,NKLA
2023-04-14 18:46:00,0.8203,0.8203,0.8203,0.8203,238.0,NKLA
2023-04-14 18:45:00,0.827,0.827,0.827,0.827,110.0,NKLA
2023-04-14 18:44:00,0.827,0.827,0.827,0.827,808.0,NKLA
2023-04-14 18:43:00,0.8202,0.8202,0.8202,0.8202,672.0,NKLA
2023-04-14 18:41:00,0.8272,0.8299,0.8272,0.8272,1847.0,NKLA
2023-04-14 18:37:00,0.829,0.829,0.829,0.829,1100.0,NKLA
2023-04-14 18:36:00,0.8289,0.8289,0.8289,0.8289,100.0,NKLA
2023-04-14 18:35:00,0.8203,0.829,0.8203,0.829,32948.0,NKLA
2023-04-14 18:34:00,0.8257,0.8257,0.8257,0.8257,26152.0,NKLA
2023-04-14 18:33:00,0.8256,0.8256,0.8256,0.8256,520.0,NKLA
2023-04-14 18:32:00,0.8259,0.8259,0.8258,0.8258,848.0,NKLA
2023-04-14 18:30:00,0.8259,0.8259,0.8259,0.8259,273.0,NKLA
2023-04-14 18:29:00,0.8259,0.8259,0.8259,0.8259,101.0,NKLA
2023-04-14 18:28:00,0.8201,0.8259,0.82,0.82,3687.0,NKLA
2023-04-14 18:27:00,0.82,0.8201,0.82,0.8201,17284.0,NKLA
2023-04-14 18:24:00,0.822,0.822,0.82,0.82,2292.0,NKLA
2023-04-14 18:23:00,0.825,0.825,0.825,0.825,278.0,NKLA
2023-04-14 18:22:00,0.822,0.822,0.822,0.822,1022.0,NKLA
2023-04-14 18:21:00,0.825,0.825,0.825,0.825,871.0,NKLA
2023-04-14 18:20:00,0.822,0.8258,0.822,0.8258,715.0,NKLA
2023-04-14 18:19:00,0.822,0.822,0.822,0.822,2001.0,NKLA
2023-04-14 18:17:00,0.82,0.822,0.82,0.822,17892.0,NKLA
2023-04-14 18:16:00,0.822,0.822,0.821,0.821,1457.0,NKLA
2023-04-14 18:13:00,0.822,0.822,0.8219,0.8219,1000.0,NKLA
2023-04-14 18:12:00,0.822,0.822,0.822,0.822,1310.0,NKLA
2023-04-14 18:09:00,0.822,0.822,0.822,0.822,192.0,NKLA
2023-04-14 18:08:00,0.822,0.822,0.822,0.822,1776.0,NKLA
2023-04-14 18:07:00,0.822,0.822,0.822,0.822,117.0,NKLA
2023-04-14 18:05:00,0.822,0.822,0.822,0.822,12868.0,NKLA
2023-04-14 18:03:00,0.822,0.822,0.8219,0.822,3913.0,NKLA
2023-04-14 18:02:00,0.8211,0.822,0.821,0.821,3757.0,NKLA
2023-04-14 18:01:00,0.822,0.822,0.822,0.822,1162.0,NKLA
2023-04-14 18:00:00,0.821,0.822,0.821,0.822,4287.0,NKLA
2023-04-14 17:59:00,0.822,0.822,0.82,0.821,1463.0,NKLA
2023-04-14 17:58:00,0.822,0.822,0.821,0.822,1517.0,NKLA
2023-04-14 17:57:00,0.822,0.822,0.8219,0.8219,609.0,NKLA
2023-04-14 17:56:00,0.822,0.822,0.822,0.822,381.0,NKLA
2023-04-14 17:54:00,0.822,0.822,0.822,0.822,609.0,NKLA
2023-04-14 17:53:00,0.8219,0.8219,0.8219,0.8219,233.0,NKLA
2023-04-14 17:52:00,0.8248,0.8248,0.8248,0.8248,313.0,NKLA
2023-04-14 17:51:00,0.8248,0.8248,0.8248,0.8248,673.0,NKLA
2023-04-14 17:50:00,0.8245,0.8248,0.82,0.8248,8744.0,NKLA
2023-04-14 17:49:00,0.825,0.825,0.823,0.823,2499.0,NKLA
2023-04-14 17:48:00,0.825,0.825,0.825,0.825,1544.0,NKLA
2023-04-14 17:47:00,0.825,0.825,0.825,0.825,412.0,NKLA
2023-04-14 17:46:00,0.8259,0.8259,0.825,0.825,1334.0,NKLA
2023-04-14 17:45:00,0.8259,0.8259,0.8259,0.8259,725.0,NKLA
2023-04-14 17:44:00,0.826,0.826,0.824,0.8259,3802.0,NKLA
2023-04-14 17:43:00,0.826,0.826,0.8259,0.8259,10130.0,NKLA
2023-04-14 17:42:00,0.824,0.826,0.824,0.824,10744.0,NKLA
2023-04-14 17:41:00,0.823,0.823,0.822,0.823,539.0,NKLA
2023-04-14 17:40:00,0.822,0.823,0.8219,0.823,3195.0,NKLA
2023-04-14 17:39:00,0.822,0.822,0.822,0.822,1802.0,NKLA
2023-04-14 17:38:00,0.8219,0.8219,0.8219,0.8219,1172.0,NKLA
2023-04-14 17:36:00,0.823,0.826,0.82,0.826,2491.0,NKLA
2023-04-14 17:35:00,0.826,0.826,0.823,0.823,1464.0,NKLA
2023-04-14 17:34:00,0.8255,0.826,0.8255,0.826,1521.0,NKLA
2023-04-14 17:33:00,0.8255,0.8255,0.8255,0.8255,272.0,NKLA
2023-04-14 17:32:00,0.8255,0.8255,0.8255,0.8255,140.0,NKLA
2023-04-14 17:31:00,0.826,0.826,0.825,0.825,288.0,NKLA
2023-04-14 17:30:00,0.825,0.825,0.825,0.825,331.0,NKLA
2023-04-14 17:29:00,0.825,0.825,0.825,0.825,757.0,NKLA
2023-04-14 17:28:00,0.825,0.825,0.825,0.825,2283.0,NKLA
2023-04-14 17:27:00,0.825,0.825,0.825,0.825,292.0,NKLA
2023-04-14 17:26:00,0.825,0.825,0.823,0.825,2165.0,NKLA
2023-04-14 17:25:00,0.8219,0.8219,0.82,0.82,5775.0,NKLA
2023-04-14 17:24:00,0.826,0.826,0.8247,0.8247,5478.0,NKLA
2023-04-14 17:23:00,0.826,0.826,0.825,0.826,1836.0,NKLA
2023-04-14 17:22:00,0.826,0.826,0.8259,0.8259,808.0,NKLA
2023-04-14 17:21:00,0.8249,0.826,0.8249,0.826,1635.0,NKLA
2023-04-14 17:20:00,0.826,0.826,0.826,0.826,266.0,NKLA
2023-04-14 17:19:00,0.826,0.826,0.826,0.826,6661.0,NKLA
2023-04-14 17:18:00,0.826,0.826,0.826,0.826,2780.0,NKLA
2023-04-14 17:17:00,0.826,0.826,0.826,0.826,1364.0,NKLA
2023-04-14 17:16:00,0.826,0.826,0.826,0.826,456.0,NKLA
2023-04-14 17:15:00,0.8249,0.826,0.8249,0.826,2066.0,NKLA
2023-04-14 17:14:00,0.826,0.826,0.826,0.826,14838.0,NKLA
2023-04-14 17:12:00,0.826,0.826,0.826,0.826,499.0,NKLA
2023-04-14 17:11:00,0.826,0.826,0.826,0.826,1670.0,NKLA
2023-04-14 17:10:00,0.826,0.826,0.826,0.826,1682.0,NKLA
2023-04-14 17:09:00,0.826,0.826,0.826,0.826,333.0,NKLA
2023-04-14 17:08:00,0.8259,0.826,0.8259,0.826,2197.0,NKLA
2023-04-14 17:07:00,0.8259,0.826,0.8259,0.826,875.0,NKLA
2023-04-14 17:06:00,0.826,0.826,0.8259,0.826,1728.0,NKLA
2023-04-14 17:05:00,0.826,0.826,0.826,0.826,547.0,NKLA
2023-04-14 17:04:00,0.826,0.826,0.8259,0.8259,1212.0,NKLA
2023-04-14 17:03:00,0.826,0.826,0.8259,0.826,1025.0,NKLA
2023-04-14 17:02:00,0.826,0.826,0.826,0.826,215.0,NKLA
2023-04-14 17:01:00,0.826,0.826,0.826,0.826,10144.0,NKLA
2023-04-14 17:00:00,0.826,0.826,0.826,0.826,304.0,NKLA
2023-04-14 16:59:00,0.826,0.826,0.826,0.826,200.0,NKLA
2023-04-14 16:58:00,0.8259,0.826,0.8259,0.826,779.0,NKLA
2023-04-14 16:57:00,0.8254,0.8255,0.8254,0.8255,1543.0,NKLA
2023-04-14 16:56:00,0.826,0.826,0.826,0.826,1515.0,NKLA
2023-04-14 16:55:00,0.826,0.826,0.8249,0.8249,9392.0,NKLA
2023-04-14 16:54:00,0.8259,0.826,0.825,0.826,1046.0,NKLA
2023-04-14 16:53:00,0.8259,0.826,0.8259,0.826,2206.0,NKLA
2023-04-14 16:52:00,0.8249,0.825,0.8249,0.825,1683.0,NKLA
2023-04-14 16:51:00,0.8248,0.825,0.8248,0.825,5881.0,NKLA
2023-04-14 16:50:00,0.8249,0.8249,0.8248,0.8249,33791.0,NKLA
2023-04-14 16:49:00,0.8249,0.8249,0.8249,0.8249,435.0,NKLA
2023-04-14 16:48:00,0.8249,0.8249,0.8248,0.8249,502.0,NKLA
2023-04-14 16:47:00,0.8249,0.8249,0.8249,0.8249,480.0,NKLA
2023-04-14 16:45:00,0.8249,0.8249,0.8211,0.8211,1663.0,NKLA
2023-04-14 16:44:00,0.8249,0.8249,0.8211,0.8249,2116.0,NKLA
2023-04-14 16:43:00,0.8245,0.8245,0.8228,0.8245,2639.0,NKLA
2023-04-14 16:42:00,0.8245,0.8245,0.8245,0.8245,2201.0,NKLA
2023-04-14 16:41:00,0.8245,0.8245,0.8244,0.8245,1037.0,NKLA
2023-04-14 16:40:00,0.8227,0.8248,0.8205,0.8248,2021.0,NKLA
2023-04-14 16:39:00,0.8249,0.8249,0.8249,0.8249,258.0,NKLA
2023-04-14 16:38:00,0.8206,0.8249,0.8206,0.8249,3510.0,NKLA
2023-04-14 16:37:00,0.8249,0.8249,0.8205,0.8205,3411.0,NKLA
2023-04-14 16:36:00,0.8249,0.8249,0.8249,0.8249,325.0,NKLA
2023-04-14 16:35:00,0.8205,0.8248,0.8205,0.8248,576.0,NKLA
2023-04-14 16:34:00,0.8249,0.8249,0.8201,0.8201,1232.0,NKLA
2023-04-14 16:33:00,0.8249,0.8249,0.82,0.821,2200.0,NKLA
2023-04-14 16:32:00,0.822,0.8249,0.82,0.82,8097.0,NKLA
2023-04-14 16:31:00,0.8225,0.8225,0.8225,0.8225,292.0,NKLA
2023-04-14 16:30:00,0.8225,0.8257,0.8225,0.8225,5711.0,NKLA
2023-04-14 16:29:00,0.8225,0.8259,0.8225,0.8259,12521.0,NKLA
2023-04-14 16:28:00,0.826,0.826,0.826,0.826,1069.0,NKLA
2023-04-14 16:27:00,0.826,0.826,0.826,0.826,402.0,NKLA
2023-04-14 16:26:00,0.826,0.826,0.826,0.826,795.0,NKLA
2023-04-14 16:25:00,0.8233,0.826,0.822,0.826,3219.0,NKLA
2023-04-14 16:24:00,0.825,0.826,0.8233,0.8233,7944.0,NKLA
2023-04-14 16:23:00,0.8233,0.825,0.822,0.825,10198.0,NKLA
2023-04-14 16:22:00,0.825,0.825,0.8233,0.8233,1047.0,NKLA
2023-04-14 16:21:00,0.8249,0.825,0.8249,0.825,4815.0,NKLA
2023-04-14 16:20:00,0.8249,0.8249,0.8249,0.8249,1441.0,NKLA
2023-04-14 16:19:00,0.82,0.8249,0.82,0.8249,6095.0,NKLA
2023-04-14 16:18:00,0.8219,0.822,0.8216,0.8216,7010.0,NKLA
2023-04-14 16:17:00,0.817,0.8221,0.814,0.8221,6114.0,NKLA
2023-04-14 16:16:00,0.8199,0.8199,0.814,0.8199,65278.0,NKLA
2023-04-14 16:15:00,0.82,0.8232,0.82,0.8232,23435.0,NKLA
2023-04-14 16:14:00,0.8215,0.8215,0.8136,0.8136,9536.0,NKLA
2023-04-14 16:13:00,0.8222,0.8222,0.82,0.8215,8765.0,NKLA
2023-04-14 16:12:00,0.8222,0.8222,0.8211,0.8222,7506.0,NKLA
2023-04-14 16:11:00,0.8213,0.8259,0.82,0.82,13794.0,NKLA
2023-04-14 16:10:00,0.825,0.8259,0.8211,0.8259,8106.0,NKLA
2023-04-14 16:09:00,0.826,0.826,0.8211,0.826,1646.0,NKLA
2023-04-14 16:08:00,0.826,0.826,0.8211,0.8211,3144.0,NKLA
2023-04-14 16:07:00,0.826,0.826,0.826,0.826,734.0,NKLA
2023-04-14 16:06:00,0.826,0.826,0.8202,0.8202,2418.0,NKLA
2023-04-14 16:05:00,0.8232,0.826,0.82,0.8259,9541.0,NKLA
2023-04-14 16:04:00,0.8249,0.825,0.8116,0.812,40480.0,NKLA
2023-04-14 16:03:00,0.8201,0.827,0.8201,0.827,909.0,NKLA
2023-04-14 16:02:00,0.8195,0.827,0.8195,0.827,6843.0,NKLA
2023-04-14 16:01:00,0.8272,0.8272,0.8195,0.8195,2610.0,NKLA
2023-04-14 16:00:00,0.8199,0.82,0.8193,0.8196,289066.0,NKLA
2023-04-14 15:59:00,0.8198,0.82,0.8198,0.82,265832.0,NKLA
2023-04-14 15:58:00,0.8189,0.8199,0.8189,0.8199,197171.0,NKLA
2023-04-14 15:57:00,0.82,0.82,0.8182,0.8189,363583.0,NKLA
2023-04-14 15:56:00,0.8182,0.82,0.8181,0.82,330625.0,NKLA
2023-04-14 15:55:00,0.8182,0.8182,0.8181,0.8182,178732.0,NKLA
2023-04-14 15:54:00,0.8182,0.8182,0.8181,0.8182,73302.0,NKLA
2023-04-14 15:53:00,0.82,0.8201,0.8181,0.8182,494339.0,NKLA
2023-04-14 15:52:00,0.8208,0.8208,0.82,0.82,307277.0,NKLA
2023-04-14 15:51:00,0.8209,0.8209,0.8207,0.8208,171002.0,NKLA
2023-04-14 15:50:00,0.8209,0.8209,0.8208,0.8209,55414.0,NKLA
2023-04-14 15:49:00,0.82,0.8209,0.82,0.8208,267729.0,NKLA
2023-04-14 15:48:00,0.82,0.8201,0.82,0.82,37875.0,NKLA
2023-04-14 15:47:00,0.822,0.8221,0.82,0.8201,258027.0,NKLA
2023-04-14 15:46:00,0.824,0.8241,0.822,0.822,158375.0,NKLA
2023-04-14 15:45:00,0.8247,0.8247,0.824,0.8241,103675.0,NKLA
2023-04-14 15:44:00,0.8259,0.826,0.8246,0.8247,90692.0,NKLA
2023-04-14 15:43:00,0.8275,0.8275,0.8246,0.8259,140262.0,NKLA
2023-04-14 15:42:00,0.8281,0.8281,0.8264,0.8274,60356.0,NKLA
2023-04-14 15:41:00,0.8263,0.8295,0.8263,0.828,189669.0,NKLA
2023-04-14 15:40:00,0.8246,0.8268,0.8246,0.8264,51952.0,NKLA
2023-04-14 15:39:00,0.8239,0.8281,0.8239,0.8246,159166.0,NKLA
2023-04-14 15:38:00,0.8236,0.824,0.8235,0.824,91522.0,NKLA
2023-04-14 15:37:00,0.8222,0.8248,0.8221,0.8236,24220.0,NKLA
2023-04-14 15:36:00,0.8226,0.8231,0.822,0.8222,68498.0,NKLA
2023-04-14 15:35:00,0.8216,0.825,0.82,0.8231,163009.0,NKLA
2023-04-14 15:34:00,0.8186,0.8219,0.8186,0.8219,273434.0,NKLA
2023-04-14 15:33:00,0.82,0.82,0.8177,0.8187,256213.0,NKLA
2023-04-14 15:32:00,0.8159,0.82,0.8142,0.8186,173770.0,NKLA
2023-04-14 15:31:00,0.8162,0.8162,0.8136,0.8148,491007.0,NKLA
2023-04-14 15:30:00,0.8192,0.8192,0.815,0.8162,129600.0,NKLA
2023-04-14 15:29:00,0.8228,0.8229,0.8192,0.8192,425577.0,NKLA
2023-04-14 15:28:00,0.8261,0.8261,0.8228,0.8229,149977.0,NKLA
2023-04-14 15:27:00,0.8261,0.8261,0.826,0.826,42353.0,NKLA
2023-04-14 15:26:00,0.8261,0.8261,0.826,0.8261,61988.0,NKLA
2023-04-14 15:25:00,0.8261,0.8261,0.826,0.8261,45966.0,NKLA
2023-04-14 15:24:00,0.8326,0.8327,0.826,0.8261,269851.0,NKLA
2023-04-14 15:23:00,0.8327,0.8328,0.8326,0.8326,64397.0,NKLA
2023-04-14 15:22:00,0.8339,0.8339,0.8327,0.8328,85089.0,NKLA
2023-04-14 15:21:00,0.8349,0.835,0.8338,0.8338,100533.0,NKLA
2023-04-14 15:20:00,0.835,0.835,0.8349,0.8349,37323.0,NKLA
2023-04-14 15:19:00,0.8351,0.8351,0.8349,0.835,74564.0,NKLA
2023-04-14 15:18:00,0.835,0.8351,0.835,0.835,21197.0,NKLA
2023-04-14 15:17:00,0.8351,0.8351,0.835,0.835,15821.0,NKLA
2023-04-14 15:16:00,0.836,0.836,0.8338,0.835,45807.0,NKLA
2023-04-14 15:15:00,0.8359,0.836,0.8359,0.836,45596.0,NKLA
2023-04-14 15:14:00,0.8359,0.836,0.8359,0.8359,27728.0,NKLA
2023-04-14 15:13:00,0.836,0.836,0.8359,0.8359,20966.0,NKLA
2023-04-14 15:12:00,0.8359,0.836,0.8359,0.8359,9658.0,NKLA
