date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:05:00,281.73,281.73,281.73,281.73,709.0,PEN
2023-04-03 16:01:00,281.73,281.73,281.73,281.73,7438.0,PEN
2023-04-03 16:00:00,281.48,281.91,281.28,281.85,10570.0,PEN
2023-04-03 15:59:00,281.24,281.43,281.05,281.35,7237.0,PEN
2023-04-03 15:58:00,281.025,281.2,280.98,281.195,3465.0,PEN
2023-04-03 15:57:00,281.29,281.41,280.95,280.95,7462.0,PEN
2023-04-03 15:56:00,281.165,281.205,281.05,281.18,2280.0,PEN
2023-04-03 15:55:00,280.72,281.04,280.62,281.04,3031.0,PEN
2023-04-03 15:54:00,280.47,280.735,280.41,280.72,2569.0,PEN
2023-04-03 15:53:00,280.965,280.965,280.44,280.44,4187.0,PEN
2023-04-03 15:52:00,280.86,280.96,280.81,280.96,3059.0,PEN
2023-04-03 15:51:00,280.94,280.97,280.825,280.825,1570.0,PEN
2023-04-03 15:50:00,280.64,281.16,280.55,280.965,4208.0,PEN
2023-04-03 15:49:00,280.04,280.43,280.0,280.37,3942.0,PEN
2023-04-03 15:48:00,280.04,280.045,280.04,280.045,301.0,PEN
2023-04-03 15:47:00,280.035,280.035,280.035,280.035,248.0,PEN
2023-04-03 15:46:00,279.96,280.15,279.96,280.15,933.0,PEN
2023-04-03 15:45:00,279.93,279.93,279.89,279.93,1616.0,PEN
2023-04-03 15:44:00,279.92,280.16,279.92,279.945,1040.0,PEN
2023-04-03 15:43:00,279.75,279.82,279.65,279.82,1738.0,PEN
2023-04-03 15:42:00,279.59,279.67,279.53,279.64,806.0,PEN
2023-04-03 15:41:00,279.57,279.57,279.57,279.57,432.0,PEN
2023-04-03 15:40:00,279.73,279.73,279.61,279.61,1391.0,PEN
2023-04-03 15:39:00,280.0,280.0,279.79,279.79,1403.0,PEN
2023-04-03 15:37:00,280.18,280.18,280.18,280.18,122.0,PEN
2023-04-03 15:35:00,280.06,280.07,279.95,279.95,1272.0,PEN
2023-04-03 15:34:00,280.0,280.03,279.89,280.03,2257.0,PEN
2023-04-03 15:33:00,279.66,279.66,279.66,279.66,255.0,PEN
2023-04-03 15:32:00,279.39,279.4,279.39,279.4,1345.0,PEN
2023-04-03 15:31:00,279.245,279.3,279.245,279.3,348.0,PEN
2023-04-03 15:30:00,279.25,279.3,279.25,279.29,746.0,PEN
2023-04-03 15:29:00,279.22,279.36,279.175,279.18,1127.0,PEN
2023-04-03 15:28:00,279.125,279.125,279.125,279.125,183.0,PEN
2023-04-03 15:27:00,279.12,279.12,279.12,279.12,310.0,PEN
2023-04-03 15:26:00,278.89,279.14,278.85,279.05,832.0,PEN
2023-04-03 15:25:00,278.66,278.66,278.66,278.66,818.0,PEN
