date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,2.78,2.78,2.78,2.78,482.0,PLSE
2023-03-06 15:59:00,2.74,2.74,2.74,2.74,368.0,PLSE
2023-03-06 15:56:00,2.77,2.77,2.77,2.77,219.0,PLSE
2023-03-06 15:54:00,2.76,2.76,2.74,2.74,1684.0,PLSE
2023-03-06 15:44:00,2.762,2.762,2.762,2.762,334.0,PLSE
2023-03-06 15:02:00,2.78,2.79,2.78,2.79,508.0,PLSE
2023-03-06 14:56:00,2.78,2.79,2.78,2.79,400.0,PLSE
2023-03-06 14:54:00,2.72,2.77,2.72,2.77,9081.0,PLSE
2023-03-06 14:45:00,2.73,2.7367,2.73,2.7367,800.0,PLSE
2023-03-06 14:29:00,2.75,2.75,2.75,2.75,100.0,PLSE
2023-03-06 14:14:00,2.75,2.75,2.75,2.75,100.0,PLSE
2023-03-06 14:03:00,2.74,2.74,2.74,2.74,896.0,PLSE
2023-03-06 13:59:00,2.75,2.75,2.74,2.7405,650.0,PLSE
2023-03-06 13:58:00,2.75,2.75,2.75,2.75,200.0,PLSE
2023-03-06 13:52:00,2.78,2.78,2.78,2.78,130.0,PLSE
2023-03-06 13:47:00,2.7001,2.7001,2.7001,2.7001,3029.0,PLSE
2023-03-06 13:46:00,2.685,2.685,2.685,2.685,100.0,PLSE
2023-03-06 11:48:00,2.75,2.75,2.75,2.75,122.0,PLSE
2023-03-06 11:41:00,2.64,2.64,2.64,2.64,177.0,PLSE
2023-03-06 11:40:00,2.65,2.67,2.65,2.65,1702.0,PLSE
2023-03-06 11:39:00,2.66,2.66,2.66,2.66,189.0,PLSE
2023-03-06 11:32:00,2.665,2.665,2.665,2.665,104.0,PLSE
2023-03-06 11:02:00,2.67,2.67,2.67,2.67,362.0,PLSE
2023-03-06 10:53:00,2.73,2.73,2.72,2.72,958.0,PLSE
2023-03-06 10:38:00,2.78,2.78,2.77,2.7701,2000.0,PLSE
2023-03-06 10:25:00,2.775,2.8,2.775,2.8,2496.0,PLSE
2023-03-06 10:06:00,2.7493,2.7493,2.7493,2.7493,284.0,PLSE
2023-03-06 09:31:00,2.72,2.72,2.72,2.72,189.0,PLSE
2023-03-03 15:56:00,2.7,2.7,2.7,2.7,114.0,PLSE
2023-03-03 15:54:00,2.74,2.74,2.69,2.69,791.0,PLSE
2023-03-03 15:51:00,2.69,2.73,2.69,2.73,538.0,PLSE
2023-03-03 15:26:00,2.68,2.68,2.68,2.68,100.0,PLSE
2023-03-03 15:18:00,2.6741,2.6741,2.6741,2.6741,453.0,PLSE
2023-03-03 15:13:00,2.77,2.77,2.77,2.77,100.0,PLSE
2023-03-03 14:39:00,2.65,2.65,2.65,2.65,100.0,PLSE
2023-03-03 14:31:00,2.66,2.71,2.63,2.63,1599.0,PLSE
2023-03-03 14:06:00,2.72,2.72,2.72,2.72,100.0,PLSE
2023-03-03 13:46:00,2.6,2.6,2.6,2.6,100.0,PLSE
2023-03-03 13:28:00,2.71,2.71,2.71,2.71,100.0,PLSE
2023-03-03 13:21:00,2.63,2.63,2.63,2.63,850.0,PLSE
2023-03-03 13:18:00,2.67,2.67,2.66,2.66,1246.0,PLSE
2023-03-03 13:09:00,2.65,2.66,2.65,2.66,222.0,PLSE
2023-03-03 13:07:00,2.67,2.67,2.67,2.67,100.0,PLSE
2023-03-03 12:51:00,2.73,2.73,2.73,2.73,100.0,PLSE
2023-03-03 12:45:00,2.66,2.66,2.66,2.66,169.0,PLSE
2023-03-03 12:18:00,2.72,2.72,2.72,2.72,100.0,PLSE
2023-03-03 12:14:00,2.685,2.685,2.685,2.685,112.0,PLSE
2023-03-03 11:50:00,2.6858,2.6858,2.6858,2.6858,100.0,PLSE
2023-03-03 11:43:00,2.66,2.66,2.65,2.65,2847.0,PLSE
2023-03-03 11:39:00,2.65,2.65,2.65,2.65,248.0,PLSE
2023-03-03 11:35:00,2.661,2.661,2.65,2.6601,2098.0,PLSE
2023-03-03 11:13:00,2.66,2.66,2.66,2.66,118.0,PLSE
2023-03-03 11:09:00,2.66,2.66,2.66,2.66,100.0,PLSE
2023-03-03 11:07:00,2.68,2.68,2.68,2.68,100.0,PLSE
2023-03-03 11:05:00,2.77,2.77,2.77,2.77,700.0,PLSE
2023-03-03 11:02:00,2.715,2.715,2.715,2.715,100.0,PLSE
2023-03-03 10:48:00,2.66,2.66,2.66,2.66,100.0,PLSE
2023-03-03 10:45:00,2.67,2.67,2.67,2.67,100.0,PLSE
2023-03-03 10:41:00,2.7187,2.7187,2.7187,2.7187,109.0,PLSE
2023-03-03 10:21:00,2.74,2.74,2.73,2.74,1200.0,PLSE
2023-03-03 10:20:00,2.7735,2.78,2.7735,2.78,5100.0,PLSE
2023-03-03 10:16:00,2.75,2.75,2.75,2.75,100.0,PLSE
2023-03-03 10:15:00,2.78,2.78,2.78,2.78,400.0,PLSE
2023-03-03 09:53:00,2.77,2.77,2.77,2.77,100.0,PLSE
2023-03-03 09:34:00,2.69,2.69,2.69,2.69,300.0,PLSE
2023-03-03 09:31:00,2.74,2.74,2.74,2.74,427.0,PLSE
2023-03-02 17:59:00,2.73,2.73,2.73,2.73,3000.0,PLSE
2023-03-02 16:36:00,2.56,2.56,2.56,2.56,184.0,PLSE
2023-03-02 16:00:00,2.73,2.73,2.73,2.73,533.0,PLSE
2023-03-02 15:57:00,2.69,2.69,2.69,2.69,100.0,PLSE
