date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:56:00,0.8589,0.8673,0.8589,0.8673,1330.0,SCOR
2023-05-17 16:00:00,0.844,0.848,0.8401,0.844,1576.0,SCOR
2023-05-17 15:59:00,0.8359,0.844,0.8359,0.844,909.0,SCOR
2023-05-17 15:58:00,0.8338,0.84,0.8338,0.84,6184.0,SCOR
2023-05-17 15:57:00,0.838,0.838,0.838,0.838,266.0,SCOR
2023-05-17 15:56:00,0.8338,0.838,0.8337,0.838,1133.0,SCOR
2023-05-17 15:54:00,0.835,0.8358,0.8335,0.8335,2150.0,SCOR
2023-05-17 15:53:00,0.838,0.838,0.838,0.838,238.0,SCOR
2023-05-17 15:52:00,0.8301,0.8301,0.8301,0.8301,800.0,SCOR
2023-05-17 15:51:00,0.8301,0.8301,0.8301,0.8301,100.0,SCOR
2023-05-17 15:46:00,0.834,0.834,0.834,0.834,100.0,SCOR
2023-05-17 15:45:00,0.8301,0.8301,0.8301,0.8301,400.0,SCOR
2023-05-17 15:44:00,0.8302,0.8302,0.8302,0.8302,270.0,SCOR
2023-05-17 15:43:00,0.828,0.8294,0.828,0.8294,1476.0,SCOR
2023-05-17 15:38:00,0.8279,0.828,0.8277,0.828,11015.0,SCOR
2023-05-17 15:37:00,0.8234,0.824,0.822,0.822,502.0,SCOR
2023-05-17 15:27:00,0.8187,0.8234,0.8184,0.8234,2199.0,SCOR
2023-05-17 15:22:00,0.8184,0.8232,0.8184,0.8232,318.0,SCOR
2023-05-17 15:21:00,0.8174,0.8187,0.8174,0.8184,2102.0,SCOR
2023-05-17 15:20:00,0.8183,0.8183,0.8183,0.8183,1000.0,SCOR
2023-05-17 15:16:00,0.8165,0.8174,0.8146,0.8174,916.0,SCOR
2023-05-17 15:15:00,0.8102,0.8165,0.8,0.8165,747139.0,SCOR
2023-05-17 15:14:00,0.8103,0.8103,0.8103,0.8103,1001.0,SCOR
2023-05-17 15:07:00,0.8126,0.8149,0.8126,0.8149,586.0,SCOR
2023-05-17 14:48:00,0.815,0.815,0.815,0.815,400.0,SCOR
2023-05-17 14:27:00,0.8149,0.8149,0.8149,0.8149,849.0,SCOR
2023-05-17 14:25:00,0.8149,0.8149,0.8149,0.8149,303.0,SCOR
2023-05-17 14:24:00,0.8151,0.8151,0.8151,0.8151,300.0,SCOR
2023-05-17 14:23:00,0.8152,0.8152,0.8151,0.8151,1616.0,SCOR
2023-05-17 14:22:00,0.8188,0.8188,0.8151,0.8151,4200.0,SCOR
2023-05-17 14:18:00,0.8151,0.8151,0.8151,0.8151,210.0,SCOR
2023-05-17 14:17:00,0.8257,0.8276,0.8151,0.8151,11980.0,SCOR
2023-05-17 14:07:00,0.8257,0.8257,0.8257,0.8257,100.0,SCOR
2023-05-17 14:03:00,0.8278,0.8278,0.8278,0.8278,282.0,SCOR
2023-05-17 14:02:00,0.8256,0.8256,0.8256,0.8256,100.0,SCOR
2023-05-17 13:53:00,0.8288,0.83,0.8288,0.83,400.0,SCOR
2023-05-17 13:52:00,0.8294,0.8294,0.8294,0.8294,331.0,SCOR
2023-05-17 13:51:00,0.8278,0.8278,0.8278,0.8278,700.0,SCOR
2023-05-17 13:50:00,0.8278,0.8278,0.8278,0.8278,400.0,SCOR
2023-05-17 13:45:00,0.8277,0.8277,0.8277,0.8277,300.0,SCOR
2023-05-17 13:39:00,0.8277,0.8277,0.8277,0.8277,392.0,SCOR
2023-05-17 13:38:00,0.8255,0.8255,0.8255,0.8255,6200.0,SCOR
2023-05-17 13:35:00,0.8255,0.8255,0.8255,0.8255,149.0,SCOR
2023-05-17 13:32:00,0.8284,0.83,0.8284,0.83,974.0,SCOR
2023-05-17 13:31:00,0.83,0.83,0.8254,0.83,21676.0,SCOR
2023-05-17 13:26:00,0.8254,0.8254,0.8254,0.8254,200.0,SCOR
2023-05-17 13:23:00,0.83,0.83,0.83,0.83,900.0,SCOR
2023-05-17 13:22:00,0.83,0.83,0.83,0.83,368.0,SCOR
2023-05-17 13:20:00,0.8277,0.8277,0.8277,0.8277,200.0,SCOR
2023-05-17 13:18:00,0.8253,0.8253,0.8253,0.8253,300.0,SCOR
2023-05-17 13:15:00,0.8276,0.8276,0.8276,0.8276,409.0,SCOR
2023-05-17 13:08:00,0.83,0.83,0.8253,0.8253,642.0,SCOR
2023-05-17 13:04:00,0.8203,0.8203,0.8203,0.8203,287.0,SCOR
2023-05-17 13:03:00,0.8299,0.8299,0.8203,0.8252,9405.0,SCOR
2023-05-17 12:59:00,0.8203,0.8203,0.8203,0.8203,600.0,SCOR
2023-05-17 12:58:00,0.8279,0.8279,0.8279,0.8279,1010.0,SCOR
2023-05-17 12:56:00,0.8202,0.8241,0.8202,0.8241,200.0,SCOR
2023-05-17 12:55:00,0.8202,0.8202,0.8202,0.8202,200.0,SCOR
2023-05-17 12:42:00,0.8201,0.8201,0.8201,0.8201,100.0,SCOR
2023-05-17 12:39:00,0.82,0.82,0.82,0.82,300.0,SCOR
2023-05-17 12:33:00,0.82,0.82,0.82,0.82,100.0,SCOR
2023-05-17 12:32:00,0.82,0.82,0.82,0.82,664.0,SCOR
2023-05-17 12:31:00,0.82,0.82,0.82,0.82,800.0,SCOR
2023-05-17 12:30:00,0.8201,0.825,0.8195,0.82,109811.0,SCOR
2023-05-17 12:29:00,0.8201,0.8201,0.8201,0.8201,100.0,SCOR
2023-05-17 12:27:00,0.825,0.8299,0.825,0.8298,1500.0,SCOR
2023-05-17 12:23:00,0.82,0.82,0.82,0.82,720.0,SCOR
2023-05-17 12:20:00,0.8195,0.8195,0.8195,0.8195,100.0,SCOR
2023-05-17 12:14:00,0.8247,0.8247,0.8247,0.8247,370.0,SCOR
2023-05-17 12:06:00,0.83,0.83,0.83,0.83,110.0,SCOR
2023-05-17 12:04:00,0.8247,0.8247,0.8247,0.8247,100.0,SCOR
2023-05-17 12:03:00,0.82,0.8247,0.8195,0.8247,823.0,SCOR
2023-05-17 12:02:00,0.8369,0.8369,0.82,0.82,106675.0,SCOR
2023-05-17 11:54:00,0.82,0.82,0.82,0.82,100.0,SCOR
2023-05-17 11:46:00,0.82,0.82,0.82,0.82,207.0,SCOR
2023-05-17 11:44:00,0.8227,0.8227,0.8227,0.8227,100.0,SCOR
2023-05-17 11:43:00,0.82,0.82,0.82,0.82,600.0,SCOR
2023-05-17 11:41:00,0.82,0.837,0.82,0.837,200.0,SCOR
2023-05-17 11:39:00,0.82,0.82,0.82,0.82,100.0,SCOR
2023-05-17 11:37:00,0.83,0.83,0.83,0.83,1000.0,SCOR
2023-05-17 11:34:00,0.82,0.82,0.82,0.82,200.0,SCOR
2023-05-17 11:33:00,0.82,0.82,0.82,0.82,139.0,SCOR
2023-05-17 11:32:00,0.825,0.83,0.82,0.82,2618.0,SCOR
2023-05-17 11:31:00,0.825,0.83,0.825,0.83,373.0,SCOR
2023-05-17 11:30:00,0.8209,0.8209,0.8209,0.8209,100.0,SCOR
2023-05-17 11:29:00,0.8179,0.8179,0.8179,0.8179,1662.0,SCOR
2023-05-17 11:23:00,0.8164,0.8164,0.8164,0.8164,200.0,SCOR
2023-05-17 11:22:00,0.8149,0.8149,0.8149,0.8149,100.0,SCOR
2023-05-17 11:20:00,0.8164,0.8164,0.8149,0.8149,200.0,SCOR
2023-05-17 11:16:00,0.815,0.8179,0.815,0.8179,100700.0,SCOR
2023-05-17 11:08:00,0.8149,0.8149,0.8149,0.8149,200.0,SCOR
2023-05-17 11:06:00,0.8164,0.8179,0.8164,0.8179,411.0,SCOR
2023-05-17 11:05:00,0.8159,0.8159,0.8159,0.8159,900.0,SCOR
2023-05-17 11:04:00,0.8164,0.8164,0.8164,0.8164,110.0,SCOR
2023-05-17 10:58:00,0.8149,0.8164,0.8149,0.8164,358.0,SCOR
2023-05-17 10:53:00,0.8149,0.8149,0.8149,0.8149,100.0,SCOR
2023-05-17 10:52:00,0.8149,0.8174,0.8149,0.8174,1200.0,SCOR
