date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:51:00,0.6671,0.6671,0.6671,0.6671,100.0,MBIO
2023-02-17 15:59:00,0.63,0.63,0.63,0.63,265.0,MBIO
2023-02-17 15:58:00,0.6302,0.6399,0.6302,0.6399,2870.0,MBIO
2023-02-17 15:54:00,0.64,0.64,0.64,0.64,543.0,MBIO
2023-02-17 15:53:00,0.6427,0.6427,0.6427,0.6427,100.0,MBIO
2023-02-17 15:50:00,0.6301,0.6301,0.6301,0.6301,100.0,MBIO
2023-02-17 15:49:00,0.64,0.64,0.64,0.64,508.0,MBIO
2023-02-17 15:44:00,0.64,0.64,0.64,0.64,481.0,MBIO
2023-02-17 15:42:00,0.6414,0.6414,0.64,0.64,684.0,MBIO
2023-02-17 15:41:00,0.64,0.64,0.64,0.64,670.0,MBIO
2023-02-17 15:38:00,0.6428,0.6428,0.6428,0.6428,200.0,MBIO
2023-02-17 15:31:00,0.63,0.63,0.63,0.63,251.0,MBIO
2023-02-17 15:26:00,0.6428,0.6428,0.6428,0.6428,1040.0,MBIO
2023-02-17 15:15:00,0.6428,0.6428,0.6428,0.6428,281.0,MBIO
2023-02-17 15:14:00,0.6428,0.6428,0.6428,0.6428,100.0,MBIO
2023-02-17 15:13:00,0.6429,0.6429,0.6429,0.6429,224.0,MBIO
2023-02-17 15:11:00,0.6429,0.6429,0.6429,0.6429,150.0,MBIO
2023-02-17 15:07:00,0.6426,0.6428,0.6426,0.6428,500.0,MBIO
2023-02-17 14:56:00,0.6205,0.6205,0.6205,0.6205,100.0,MBIO
2023-02-17 14:25:00,0.6317,0.6317,0.6317,0.6317,100.0,MBIO
2023-02-17 14:23:00,0.6205,0.6205,0.6205,0.6205,100.0,MBIO
2023-02-17 14:22:00,0.6317,0.6317,0.6317,0.6317,100.0,MBIO
2023-02-17 14:18:00,0.6429,0.6429,0.6429,0.6429,200.0,MBIO
2023-02-17 13:49:00,0.6204,0.6204,0.6204,0.6204,105.0,MBIO
2023-02-17 13:48:00,0.6316,0.6316,0.6316,0.6316,600.0,MBIO
2023-02-17 13:38:00,0.6203,0.6203,0.6203,0.6203,150.0,MBIO
2023-02-17 13:18:00,0.6316,0.6316,0.6316,0.6316,499.0,MBIO
2023-02-17 13:08:00,0.6315,0.6315,0.6315,0.6315,100.0,MBIO
2023-02-17 13:03:00,0.63,0.63,0.63,0.63,100.0,MBIO
2023-02-17 13:00:00,0.64,0.6427,0.64,0.6427,574.0,MBIO
2023-02-17 12:47:00,0.6202,0.6202,0.6202,0.6202,100.0,MBIO
2023-02-17 12:39:00,0.6315,0.6315,0.6202,0.6202,1100.0,MBIO
2023-02-17 12:32:00,0.6201,0.6201,0.6201,0.6201,200.0,MBIO
2023-02-17 12:27:00,0.64,0.64,0.64,0.64,250.0,MBIO
2023-02-17 12:21:00,0.6428,0.6428,0.6202,0.6202,2101.0,MBIO
2023-02-17 12:17:00,0.6201,0.6201,0.6201,0.6201,101.0,MBIO
2023-02-17 12:06:00,0.6314,0.6314,0.6314,0.6314,100.0,MBIO
2023-02-17 12:02:00,0.6201,0.6201,0.62,0.6201,2700.0,MBIO
2023-02-17 11:47:00,0.611,0.611,0.611,0.611,100.0,MBIO
2023-02-17 11:40:00,0.6203,0.6203,0.6203,0.6203,100.0,MBIO
2023-02-17 11:36:00,0.6106,0.6299,0.6106,0.6299,655.0,MBIO
2023-02-17 11:33:00,0.62,0.6203,0.62,0.6203,11905.0,MBIO
2023-02-17 11:29:00,0.6231,0.6231,0.6107,0.6107,15613.0,MBIO
2023-02-17 11:28:00,0.6231,0.6231,0.6231,0.6231,4057.0,MBIO
2023-02-17 11:20:00,0.6299,0.6299,0.6299,0.6299,302.0,MBIO
2023-02-17 11:13:00,0.63,0.63,0.6253,0.6253,19434.0,MBIO
2023-02-17 11:09:00,0.63,0.63,0.63,0.63,400.0,MBIO
2023-02-17 11:06:00,0.63,0.63,0.63,0.63,100.0,MBIO
2023-02-17 10:56:00,0.64,0.64,0.64,0.64,1000.0,MBIO
2023-02-17 10:54:00,0.63,0.63,0.63,0.63,100.0,MBIO
2023-02-17 10:48:00,0.6398,0.6398,0.63,0.63,17000.0,MBIO
2023-02-17 10:47:00,0.6306,0.6306,0.63,0.6301,9966.0,MBIO
2023-02-17 10:46:00,0.6306,0.6306,0.6306,0.6306,1034.0,MBIO
2023-02-17 10:42:00,0.6306,0.6306,0.6306,0.6306,100.0,MBIO
2023-02-17 10:32:00,0.65,0.65,0.65,0.65,1003.0,MBIO
2023-02-17 10:30:00,0.6306,0.6306,0.6306,0.6306,350.0,MBIO
2023-02-17 10:27:00,0.6356,0.6356,0.6356,0.6356,1300.0,MBIO
2023-02-17 10:22:00,0.6439,0.6439,0.6439,0.6439,1000.0,MBIO
2023-02-17 10:17:00,0.6304,0.6549,0.63,0.635,61454.0,MBIO
2023-02-17 10:15:00,0.6304,0.6304,0.6304,0.6304,10000.0,MBIO
2023-02-17 10:14:00,0.64,0.67,0.6303,0.67,10101.0,MBIO
2023-02-17 10:13:00,0.641,0.641,0.6327,0.6327,5000.0,MBIO
2023-02-17 10:12:00,0.6313,0.6313,0.6313,0.6313,5000.0,MBIO
2023-02-17 10:10:00,0.6303,0.6303,0.6303,0.6303,8000.0,MBIO
2023-02-17 10:06:00,0.6616,0.6616,0.6303,0.6303,2400.0,MBIO
2023-02-17 10:04:00,0.65,0.65,0.6301,0.6301,2100.0,MBIO
2023-02-17 09:51:00,0.65,0.6501,0.64,0.64,9100.0,MBIO
2023-02-17 09:34:00,0.656,0.6799,0.656,0.6799,6300.0,MBIO
2023-02-17 09:31:00,0.67,0.67,0.67,0.67,1664.0,MBIO
2023-02-16 18:28:00,0.68,0.68,0.68,0.68,100.0,MBIO
2023-02-16 17:41:00,0.66,0.66,0.66,0.66,100.0,MBIO
2023-02-16 17:19:00,0.67,0.67,0.67,0.67,250.0,MBIO
2023-02-16 16:00:00,0.6587,0.6587,0.6586,0.6586,2067.0,MBIO
2023-02-16 15:58:00,0.6588,0.6588,0.6588,0.6588,600.0,MBIO
2023-02-16 15:57:00,0.65,0.6588,0.64,0.6588,7461.0,MBIO
2023-02-16 15:56:00,0.6586,0.6586,0.65,0.65,868.0,MBIO
2023-02-16 15:54:00,0.6543,0.6586,0.6502,0.6586,1100.0,MBIO
2023-02-16 15:53:00,0.6586,0.6586,0.6585,0.6585,12000.0,MBIO
2023-02-16 15:52:00,0.6587,0.6587,0.6501,0.6586,2300.0,MBIO
2023-02-16 15:50:00,0.6587,0.6587,0.6544,0.6544,1200.0,MBIO
2023-02-16 15:49:00,0.6589,0.6589,0.6544,0.6544,800.0,MBIO
2023-02-16 15:47:00,0.6544,0.6544,0.6544,0.6544,100.0,MBIO
2023-02-16 15:46:00,0.6589,0.6589,0.6589,0.6589,4032.0,MBIO
2023-02-16 15:45:00,0.6595,0.6595,0.6595,0.6595,600.0,MBIO
2023-02-16 15:44:00,0.6595,0.6595,0.6595,0.6595,600.0,MBIO
2023-02-16 15:43:00,0.6595,0.6595,0.6595,0.6595,500.0,MBIO
2023-02-16 15:42:00,0.6595,0.6595,0.6595,0.6595,400.0,MBIO
2023-02-16 15:41:00,0.6596,0.6596,0.6596,0.6596,735.0,MBIO
2023-02-16 15:40:00,0.6596,0.6596,0.6596,0.6596,500.0,MBIO
2023-02-16 15:39:00,0.6596,0.6596,0.6596,0.6596,300.0,MBIO
2023-02-16 15:38:00,0.65,0.6596,0.65,0.6596,500.0,MBIO
2023-02-16 15:37:00,0.65,0.65,0.65,0.65,200.0,MBIO
2023-02-16 15:35:00,0.6597,0.6597,0.6597,0.6597,1000.0,MBIO
2023-02-16 15:21:00,0.652,0.652,0.652,0.652,4524.0,MBIO
2023-02-16 15:19:00,0.6521,0.6521,0.6521,0.6521,200.0,MBIO
2023-02-16 15:11:00,0.6521,0.6521,0.6521,0.6521,100.0,MBIO
2023-02-16 15:09:00,0.655,0.655,0.655,0.655,100.0,MBIO
2023-02-16 15:03:00,0.6522,0.6522,0.652,0.652,65103.0,MBIO
2023-02-16 15:00:00,0.6501,0.651,0.6501,0.651,1414.0,MBIO
2023-02-16 14:55:00,0.6452,0.6452,0.6452,0.6452,100.0,MBIO
2023-02-16 14:54:00,0.6501,0.6501,0.6501,0.6501,125.0,MBIO
2023-02-16 14:53:00,0.634,0.6341,0.634,0.6341,13226.0,MBIO
2023-02-16 14:51:00,0.634,0.634,0.634,0.634,100.0,MBIO
2023-02-16 14:25:00,0.6402,0.6402,0.6402,0.6402,105.0,MBIO
2023-02-16 14:23:00,0.6505,0.6505,0.6505,0.6505,200.0,MBIO
2023-02-16 14:12:00,0.6402,0.6402,0.6402,0.6402,100.0,MBIO
2023-02-16 14:07:00,0.6402,0.6403,0.6402,0.6403,1100.0,MBIO
2023-02-16 13:59:00,0.6402,0.6402,0.6402,0.6402,100.0,MBIO
2023-02-16 13:43:00,0.6504,0.6504,0.6504,0.6504,2000.0,MBIO
2023-02-16 13:28:00,0.65,0.65,0.65,0.65,367.0,MBIO
2023-02-16 13:27:00,0.6499,0.6499,0.6499,0.6499,2020.0,MBIO
2023-02-16 13:24:00,0.6431,0.65,0.6431,0.65,400.0,MBIO
2023-02-16 13:23:00,0.65,0.65,0.6426,0.6426,2600.0,MBIO
2023-02-16 13:21:00,0.65,0.65,0.65,0.65,7600.0,MBIO
2023-02-16 13:17:00,0.6402,0.6402,0.6402,0.6402,2000.0,MBIO
2023-02-16 13:07:00,0.6341,0.64,0.6341,0.64,1050.0,MBIO
2023-02-16 12:57:00,0.6342,0.6342,0.6342,0.6342,1000.0,MBIO
2023-02-16 12:43:00,0.6367,0.6367,0.6367,0.6367,300.0,MBIO
2023-02-16 12:27:00,0.64,0.64,0.64,0.64,500.0,MBIO
2023-02-16 12:21:00,0.6324,0.6325,0.6324,0.6325,1200.0,MBIO
2023-02-16 12:10:00,0.6326,0.6326,0.6326,0.6326,1500.0,MBIO
2023-02-16 12:01:00,0.6325,0.6325,0.6325,0.6325,2000.0,MBIO
2023-02-16 11:59:00,0.6285,0.6285,0.6285,0.6285,599.0,MBIO
2023-02-16 11:58:00,0.65,0.65,0.65,0.65,6913.0,MBIO
2023-02-16 11:50:00,0.6501,0.6503,0.6501,0.6503,2000.0,MBIO
2023-02-16 11:48:00,0.6549,0.6549,0.6549,0.6549,200.0,MBIO
2023-02-16 11:46:00,0.6549,0.6549,0.6549,0.6549,500.0,MBIO
2023-02-16 11:45:00,0.65,0.65,0.65,0.65,100.0,MBIO
2023-02-16 11:30:00,0.655,0.655,0.655,0.655,9484.0,MBIO
2023-02-16 11:22:00,0.655,0.655,0.655,0.655,700.0,MBIO
2023-02-16 11:19:00,0.655,0.655,0.655,0.655,100.0,MBIO
2023-02-16 11:18:00,0.6549,0.655,0.6549,0.655,10716.0,MBIO
2023-02-16 11:13:00,0.6548,0.6548,0.6548,0.6548,110.0,MBIO
2023-02-16 11:01:00,0.65,0.65,0.65,0.65,100.0,MBIO
2023-02-16 10:54:00,0.655,0.655,0.6549,0.6549,7200.0,MBIO
2023-02-16 10:52:00,0.6598,0.6599,0.6598,0.6599,520.0,MBIO
2023-02-16 10:50:00,0.655,0.655,0.655,0.655,100.0,MBIO
2023-02-16 10:47:00,0.6599,0.6599,0.6551,0.6551,1410.0,MBIO
2023-02-16 10:45:00,0.6551,0.6599,0.6551,0.6599,1856.0,MBIO
2023-02-16 10:40:00,0.6598,0.6599,0.655,0.655,6007.0,MBIO
2023-02-16 10:39:00,0.655,0.655,0.655,0.655,700.0,MBIO
2023-02-16 10:37:00,0.655,0.655,0.655,0.655,100.0,MBIO
2023-02-16 10:33:00,0.6555,0.6555,0.6555,0.6555,200.0,MBIO
2023-02-16 10:30:00,0.6599,0.6599,0.6599,0.6599,317.0,MBIO
2023-02-16 10:23:00,0.655,0.655,0.655,0.655,3000.0,MBIO
2023-02-16 10:20:00,0.6588,0.6588,0.6588,0.6588,839.0,MBIO
2023-02-16 10:15:00,0.655,0.655,0.655,0.655,100.0,MBIO
2023-02-16 10:11:00,0.6569,0.6569,0.6569,0.6569,3400.0,MBIO
