date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,231.51,231.51,231.51,231.51,1252.0,ABG
2023-02-10 16:00:00,231.15,231.675,231.15,231.6,8880.0,ABG
2023-02-10 15:59:00,230.97,231.31,230.78,231.185,6507.0,ABG
2023-02-10 15:58:00,231.0,231.0,230.985,230.985,785.0,ABG
2023-02-10 15:57:00,231.015,231.13,230.93,231.08,2967.0,ABG
2023-02-10 15:56:00,231.095,231.12,231.005,231.02,1750.0,ABG
2023-02-10 15:55:00,231.49,231.49,231.205,231.285,2473.0,ABG
2023-02-10 15:54:00,231.11,231.45,231.11,231.45,1947.0,ABG
2023-02-10 15:53:00,230.92,231.345,230.92,231.325,1379.0,ABG
2023-02-10 15:52:00,230.83,231.04,230.71,231.04,2537.0,ABG
2023-02-10 15:51:00,230.88,230.885,230.13,230.7125,3438.0,ABG
2023-02-10 15:50:00,230.945,231.02,230.945,231.02,334.0,ABG
2023-02-10 15:49:00,230.84,230.91,230.84,230.91,910.0,ABG
2023-02-10 15:48:00,230.58,230.77,230.58,230.77,757.0,ABG
2023-02-10 15:46:00,230.41,230.455,230.41,230.455,908.0,ABG
2023-02-10 15:45:00,230.31,230.31,230.31,230.31,473.0,ABG
2023-02-10 15:44:00,230.31,230.31,230.04,230.145,721.0,ABG
2023-02-10 15:42:00,230.52,230.52,230.32,230.37,928.0,ABG
2023-02-10 15:41:00,230.6,230.655,230.485,230.655,2360.0,ABG
2023-02-10 15:39:00,230.67,230.67,230.67,230.67,225.0,ABG
2023-02-10 15:38:00,230.7,230.7,230.56,230.56,724.0,ABG
2023-02-10 15:36:00,230.59,230.78,230.59,230.78,1723.0,ABG
2023-02-10 15:35:00,230.44,230.44,230.06,230.06,823.0,ABG
2023-02-10 15:34:00,230.715,230.715,230.715,230.715,186.0,ABG
2023-02-10 15:33:00,230.79,230.79,230.75,230.79,702.0,ABG
2023-02-10 15:32:00,230.87,230.87,230.83,230.83,422.0,ABG
2023-02-10 15:31:00,230.99,231.0,230.99,231.0,777.0,ABG
2023-02-10 15:30:00,230.89,230.89,230.89,230.89,145.0,ABG
2023-02-10 15:28:00,230.84,230.88,230.655,230.66,1448.0,ABG
2023-02-10 15:27:00,230.93,231.0,230.93,231.0,1468.0,ABG
2023-02-10 15:26:00,230.84,230.84,230.84,230.84,137.0,ABG
2023-02-10 15:25:00,230.725,230.725,230.725,230.725,127.0,ABG
2023-02-10 15:23:00,230.945,230.945,230.805,230.805,494.0,ABG
2023-02-10 15:22:00,230.83,230.83,230.83,230.83,564.0,ABG
2023-02-10 15:21:00,231.03,231.03,230.92,230.92,781.0,ABG
2023-02-10 15:20:00,231.125,231.125,231.125,231.125,342.0,ABG
2023-02-10 15:16:00,231.27,231.31,231.2,231.295,1421.0,ABG
2023-02-10 15:11:00,231.36,231.65,231.34,231.49,1726.0,ABG
2023-02-10 15:07:00,231.58,231.58,231.58,231.58,218.0,ABG
2023-02-10 15:05:00,231.48,231.66,231.48,231.66,229.0,ABG
2023-02-10 15:03:00,231.5,231.71,231.395,231.71,538.0,ABG
2023-02-10 15:01:00,231.35,231.35,231.35,231.35,329.0,ABG
2023-02-10 15:00:00,231.15,231.15,231.15,231.15,128.0,ABG
2023-02-10 14:58:00,231.12,231.27,231.06,231.27,993.0,ABG
2023-02-10 14:57:00,231.27,231.28,231.27,231.28,681.0,ABG
2023-02-10 14:55:00,231.67,231.67,231.67,231.67,116.0,ABG
2023-02-10 14:54:00,231.665,231.665,231.665,231.665,296.0,ABG
2023-02-10 14:51:00,231.525,231.525,231.525,231.525,143.0,ABG
2023-02-10 14:49:00,231.02,231.31,231.02,231.23,1047.0,ABG
2023-02-10 14:48:00,230.88,230.9,230.88,230.9,321.0,ABG
2023-02-10 14:44:00,231.16,231.16,231.16,231.16,577.0,ABG
2023-02-10 14:43:00,231.38,231.38,231.285,231.285,553.0,ABG
2023-02-10 14:41:00,231.785,231.785,231.785,231.785,177.0,ABG
2023-02-10 14:38:00,231.82,231.82,231.82,231.82,101.0,ABG
2023-02-10 14:35:00,231.275,231.44,231.275,231.44,624.0,ABG
2023-02-10 14:33:00,230.59,230.91,230.59,230.91,1152.0,ABG
2023-02-10 14:31:00,230.47,230.47,230.39,230.39,627.0,ABG
2023-02-10 14:29:00,230.85,230.85,230.63,230.63,210.0,ABG
2023-02-10 14:27:00,230.62,230.74,230.51,230.7,993.0,ABG
2023-02-10 14:26:00,230.5,230.5,230.5,230.5,223.0,ABG
2023-02-10 14:25:00,230.685,230.685,230.685,230.685,150.0,ABG
2023-02-10 14:22:00,230.715,230.715,230.61,230.61,342.0,ABG
2023-02-10 14:17:00,230.545,230.545,230.545,230.545,127.0,ABG
2023-02-10 14:14:00,230.22,230.37,230.22,230.37,1360.0,ABG
2023-02-10 14:12:00,230.07,230.07,230.07,230.07,535.0,ABG
2023-02-10 14:11:00,230.05,230.05,230.05,230.05,113.0,ABG
2023-02-10 14:10:00,230.2,230.2,230.2,230.2,133.0,ABG
2023-02-10 14:08:00,230.57,230.57,230.47,230.47,616.0,ABG
2023-02-10 14:07:00,230.78,230.86,230.78,230.86,739.0,ABG
2023-02-10 13:59:00,230.78,230.87,230.75,230.87,729.0,ABG
2023-02-10 13:56:00,230.285,230.285,230.285,230.285,202.0,ABG
2023-02-10 13:53:00,230.77,230.77,230.51,230.72,1346.0,ABG
2023-02-10 13:51:00,230.975,230.975,230.975,230.975,112.0,ABG
2023-02-10 13:48:00,231.245,231.245,230.935,231.225,310.0,ABG
2023-02-10 13:43:00,230.83,230.83,230.83,230.83,268.0,ABG
2023-02-10 13:40:00,230.45,230.77,230.45,230.77,1043.0,ABG
2023-02-10 13:37:00,231.145,231.145,230.98,230.98,550.0,ABG
2023-02-10 13:35:00,231.5,231.5,231.22,231.22,1207.0,ABG
2023-02-10 13:29:00,232.2,232.2,232.2,232.2,857.0,ABG
2023-02-10 13:28:00,231.67,233.18,231.67,233.18,6150.0,ABG
2023-02-10 13:25:00,231.4128,231.4128,231.4128,231.4128,232.0,ABG
2023-02-10 13:23:00,230.93,230.94,230.93,230.94,604.0,ABG
2023-02-10 13:21:00,230.74,230.74,230.74,230.74,315.0,ABG
