date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:59:00,10.625,10.65,10.625,10.65,781.0,MGYR
2023-03-31 09:31:00,10.74,10.74,10.74,10.74,100.0,MGYR
2023-03-30 14:02:00,10.67,10.67,10.67,10.67,385.0,MGYR
2023-03-30 09:51:00,10.74,10.74,10.74,10.74,125.0,MGYR
2023-03-30 09:36:00,10.65,10.65,10.65,10.65,2140.0,MGYR
2023-03-30 09:31:00,10.7,10.7,10.7,10.7,100.0,MGYR
2023-03-29 16:00:00,10.65,10.65,10.61,10.61,685.0,MGYR
2023-03-29 13:54:00,10.61,10.61,10.61,10.61,514.0,MGYR
2023-03-29 09:59:00,10.61,10.62,10.61,10.61,1975.0,MGYR
2023-03-28 15:59:00,10.69,10.69,10.6102,10.6102,1150.0,MGYR
2023-03-28 15:55:00,10.7,10.7,10.7,10.7,127.0,MGYR
2023-03-28 15:54:00,10.7,10.7,10.7,10.7,200.0,MGYR
2023-03-28 15:01:00,10.7,10.7,10.7,10.7,300.0,MGYR
2023-03-28 09:44:00,10.69,10.7,10.655,10.7,2894.0,MGYR
2023-03-27 15:51:00,10.655,10.655,10.655,10.655,145.0,MGYR
2023-03-27 13:59:00,10.71,10.71,10.71,10.71,102.0,MGYR
2023-03-27 12:50:00,10.71,10.72,10.71,10.72,375.0,MGYR
2023-03-27 09:47:00,10.71,10.71,10.71,10.71,166.0,MGYR
2023-03-27 09:38:00,10.61,10.6415,10.61,10.61,4577.0,MGYR
2023-03-24 15:27:00,10.53,10.53,10.53,10.53,280.0,MGYR
2023-03-24 15:13:00,10.5059,10.5059,10.5059,10.5059,200.0,MGYR
2023-03-24 13:13:00,10.55,10.55,10.55,10.55,152.0,MGYR
2023-03-24 12:23:00,10.5258,10.5258,10.5258,10.5258,100.0,MGYR
2023-03-24 12:09:00,10.68,10.6819,10.68,10.6819,254.0,MGYR
2023-03-24 11:26:00,10.5,10.5,10.5,10.5,312.0,MGYR
2023-03-24 11:25:00,10.4999,10.4999,10.4999,10.4999,500.0,MGYR
2023-03-24 11:22:00,10.4,10.4,10.4,10.4,300.0,MGYR
2023-03-24 10:28:00,10.7,10.7,10.7,10.7,125.0,MGYR
2023-03-24 10:00:00,10.51,10.51,10.5,10.5,600.0,MGYR
2023-03-24 09:59:00,10.6121,10.6121,10.6121,10.6121,500.0,MGYR
2023-03-24 09:49:00,10.6192,10.6192,10.6192,10.6192,2228.0,MGYR
2023-03-24 09:31:00,10.98,10.98,10.98,10.98,101.0,MGYR
2023-03-23 13:57:00,11.0,11.0,11.0,11.0,533.0,MGYR
2023-03-23 13:52:00,10.98,11.02,10.98,10.98,763.0,MGYR
2023-03-23 13:51:00,11.0,11.0,11.0,11.0,903.0,MGYR
2023-03-23 13:16:00,11.04,11.04,11.04,11.04,236.0,MGYR
2023-03-23 12:29:00,10.97,10.98,10.97,10.98,456.0,MGYR
2023-03-23 12:28:00,11.01,11.01,10.98,10.98,1598.0,MGYR
2023-03-23 10:45:00,11.01,11.01,11.01,11.01,109.0,MGYR
2023-03-22 16:00:00,11.06,11.06,11.06,11.06,178.0,MGYR
2023-03-22 15:56:00,11.06,11.06,11.06,11.06,100.0,MGYR
2023-03-22 13:24:00,11.05,11.05,11.05,11.05,200.0,MGYR
2023-03-22 13:01:00,11.05,11.05,11.05,11.05,619.0,MGYR
2023-03-22 09:31:00,11.11,11.11,11.11,11.11,102.0,MGYR
2023-03-21 16:00:00,11.01,11.01,11.01,11.01,204.0,MGYR
2023-03-21 15:40:00,11.12,11.12,11.12,11.12,278.0,MGYR
2023-03-21 14:55:00,11.12,11.12,11.12,11.12,722.0,MGYR
2023-03-21 14:51:00,11.12,11.12,11.12,11.12,200.0,MGYR
2023-03-21 14:28:00,11.12,11.12,11.12,11.12,100.0,MGYR
2023-03-21 14:16:00,11.12,11.12,11.12,11.12,100.0,MGYR
2023-03-21 14:13:00,11.12,11.12,11.12,11.12,100.0,MGYR
2023-03-21 14:03:00,11.12,11.12,11.12,11.12,400.0,MGYR
2023-03-21 13:58:00,11.15,11.15,11.12,11.12,715.0,MGYR
2023-03-21 13:22:00,11.2,11.2,11.2,11.2,299.0,MGYR
2023-03-21 12:02:00,11.2,11.2,11.2,11.2,177.0,MGYR
2023-03-21 09:31:00,11.26,11.26,11.26,11.26,102.0,MGYR
2023-03-20 15:22:00,11.1101,11.1101,11.11,11.11,554.0,MGYR
2023-03-20 14:50:00,11.11,11.11,11.11,11.11,258.0,MGYR
2023-03-20 12:29:00,11.1248,11.1248,11.1248,11.1248,1221.0,MGYR
2023-03-20 10:22:00,11.27,11.27,11.25,11.25,200.0,MGYR
