date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:16:00,1.85,1.85,1.85,1.85,100.0,LFT
2023-04-28 16:01:00,1.84,1.84,1.84,1.84,200.0,LFT
2023-04-28 16:00:00,1.84,1.84,1.8299,1.83,2479.0,LFT
2023-04-28 15:59:00,1.8149,1.8149,1.8149,1.8149,2950.0,LFT
2023-04-28 15:56:00,1.8,1.8,1.7991,1.7991,500.0,LFT
2023-04-28 15:53:00,1.8,1.8,1.79,1.79,450.0,LFT
2023-04-28 15:52:00,1.8,1.8,1.8,1.8,102.0,LFT
2023-04-28 15:51:00,1.8,1.8,1.8,1.8,700.0,LFT
2023-04-28 15:50:00,1.79,1.79,1.79,1.79,101.0,LFT
2023-04-28 15:49:00,1.7994,1.8,1.7994,1.8,2600.0,LFT
2023-04-28 15:48:00,1.7999,1.8,1.7999,1.8,5474.0,LFT
2023-04-28 15:47:00,1.8,1.8,1.8,1.8,1600.0,LFT
2023-04-28 15:46:00,1.8,1.8,1.79,1.79,497.0,LFT
2023-04-28 15:45:00,1.81,1.81,1.8,1.8,8538.0,LFT
2023-04-28 15:33:00,1.82,1.82,1.82,1.82,995.0,LFT
2023-04-28 15:30:00,1.8297,1.8298,1.8297,1.8298,1059.0,LFT
2023-04-28 15:26:00,1.8294,1.8294,1.8294,1.8294,100.0,LFT
2023-04-28 15:17:00,1.83,1.83,1.83,1.83,200.0,LFT
2023-04-28 15:01:00,1.83,1.83,1.8254,1.83,400.0,LFT
2023-04-28 14:41:00,1.82,1.82,1.8,1.8,4533.0,LFT
2023-04-28 14:38:00,1.82,1.82,1.82,1.82,426.0,LFT
2023-04-28 14:23:00,1.84,1.84,1.84,1.84,730.0,LFT
2023-04-28 14:20:00,1.84,1.84,1.84,1.84,288.0,LFT
2023-04-28 13:54:00,1.84,1.84,1.84,1.84,1000.0,LFT
2023-04-28 13:33:00,1.84,1.84,1.84,1.84,172.0,LFT
2023-04-28 13:26:00,1.84,1.84,1.84,1.84,165.0,LFT
2023-04-28 13:13:00,1.855,1.855,1.855,1.855,103.0,LFT
2023-04-28 12:36:00,1.85,1.85,1.84,1.84,939.0,LFT
2023-04-28 12:14:00,1.84,1.84,1.84,1.84,546.0,LFT
2023-04-28 12:05:00,1.85,1.85,1.845,1.845,861.0,LFT
2023-04-28 11:51:00,1.87,1.87,1.87,1.87,2075.0,LFT
2023-04-28 11:46:00,1.86,1.86,1.86,1.86,282.0,LFT
2023-04-28 11:34:00,1.87,1.87,1.87,1.87,1366.0,LFT
2023-04-28 10:59:00,1.8899,1.8899,1.8899,1.8899,100.0,LFT
