date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,3999.99,3999.99,3999.99,3999.99,1.0,SEB
2023-02-22 16:00:00,4000.0,4000.0,3990.0,3990.0,47.0,SEB
2023-02-22 15:59:00,3994.95,4000.0,3994.95,4000.0,27.0,SEB
2023-02-22 15:58:00,3993.96,3995.0,3987.0,3994.98,14.0,SEB
2023-02-22 15:57:00,3994.98,3995.0,3993.96,3993.96,4.0,SEB
2023-02-22 15:56:00,3994.0,3994.98,3994.0,3994.0,4.0,SEB
2023-02-22 15:55:00,3994.92,3994.99,3994.92,3994.98,5.0,SEB
2023-02-22 15:54:00,3985.0,3995.0,3985.0,3995.0,15.0,SEB
2023-02-22 15:53:00,3988.02,3988.02,3986.95,3986.99,9.0,SEB
2023-02-22 15:52:00,3988.02,3988.02,3986.95,3986.95,3.0,SEB
2023-02-22 15:51:00,3984.84,3987.68,3984.84,3987.68,4.0,SEB
2023-02-22 15:50:00,3988.03,3988.03,3988.01,3988.01,3.0,SEB
2023-02-22 15:49:00,3968.11,3988.03,3968.11,3970.0,3.0,SEB
2023-02-22 15:48:00,3978.015,3979.95,3978.015,3979.95,2.0,SEB
2023-02-22 15:47:00,3988.03,3988.03,3988.03,3988.03,1.0,SEB
2023-02-22 15:46:00,3974.99,3976.49,3974.99,3976.49,2.0,SEB
2023-02-22 15:45:00,3973.95,3988.03,3973.95,3988.03,2.0,SEB
2023-02-22 15:44:00,3988.03,3988.03,3964.05,3964.05,2.0,SEB
2023-02-22 15:42:00,3987.85,3987.85,3973.95,3973.95,3.0,SEB
2023-02-22 15:41:00,3972.0,3972.0,3972.0,3972.0,1.0,SEB
2023-02-22 15:40:00,3964.02,3964.02,3964.02,3964.02,3.0,SEB
2023-02-22 15:39:00,3965.51,3965.51,3965.35,3965.35,2.0,SEB
2023-02-22 15:38:00,3968.7,3974.04,3968.0,3974.04,6.0,SEB
2023-02-22 15:37:00,3976.125,3976.125,3968.0,3975.0,3.0,SEB
2023-02-22 15:36:00,3974.11,3974.11,3970.0,3970.0,7.0,SEB
2023-02-22 15:35:00,3975.0,3975.0,3975.0,3975.0,1.0,SEB
2023-02-22 15:33:00,3980.515,3980.515,3975.5,3975.5,2.0,SEB
2023-02-22 15:31:00,3986.8627,3986.8627,3973.0,3973.01,9.0,SEB
2023-02-22 15:29:00,3978.0,3988.0285,3975.0,3988.0285,11.0,SEB
2023-02-22 15:28:00,3983.015,3983.015,3982.99,3982.99,2.0,SEB
