date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:01:00,552.41,552.41,552.41,552.41,886.0,CHE
2023-05-08 16:00:00,551.6,552.44,551.35,552.41,5938.0,CHE
2023-05-08 15:59:00,551.07,551.68,551.07,551.68,2060.0,CHE
2023-05-08 15:58:00,551.26,551.26,550.655,551.09,1159.0,CHE
2023-05-08 15:57:00,551.0,551.29,550.65,551.29,1366.0,CHE
2023-05-08 15:56:00,550.255,550.45,549.93,550.45,1898.0,CHE
2023-05-08 15:55:00,550.255,550.49,550.255,550.49,524.0,CHE
2023-05-08 15:53:00,550.27,550.56,550.27,550.56,1107.0,CHE
2023-05-08 15:52:00,550.37,550.46,549.96,549.96,1882.0,CHE
2023-05-08 15:51:00,550.82,551.55,550.28,550.495,1663.0,CHE
2023-05-08 15:50:00,550.12,550.64,550.045,550.64,598.0,CHE
2023-05-08 15:49:00,550.12,550.31,549.69,550.29,2105.0,CHE
2023-05-08 15:47:00,549.875,550.13,549.41,549.62,3232.0,CHE
2023-05-08 15:46:00,548.69,549.72,548.66,549.59,2559.0,CHE
2023-05-08 15:44:00,547.87,548.49,547.87,548.49,902.0,CHE
2023-05-08 15:42:00,547.52,547.56,547.52,547.56,662.0,CHE
2023-05-08 15:41:00,547.34,547.34,547.34,547.34,241.0,CHE
2023-05-08 15:40:00,547.4025,547.615,547.315,547.315,756.0,CHE
2023-05-08 15:39:00,547.63,547.63,547.63,547.63,375.0,CHE
2023-05-08 15:38:00,547.63,547.63,547.63,547.63,203.0,CHE
2023-05-08 15:37:00,547.565,547.81,547.565,547.745,790.0,CHE
2023-05-08 15:36:00,548.14,548.14,546.38,547.565,785.0,CHE
2023-05-08 15:33:00,546.435,546.435,546.435,546.435,226.0,CHE
2023-05-08 15:32:00,545.12,545.25,545.12,545.25,754.0,CHE
2023-05-08 15:30:00,545.08,545.08,545.08,545.08,194.0,CHE
2023-05-08 15:29:00,545.12,545.12,545.12,545.12,118.0,CHE
2023-05-08 15:23:00,544.63,544.63,544.63,544.63,570.0,CHE
2023-05-08 15:21:00,544.7,544.7,544.7,544.7,149.0,CHE
2023-05-08 15:20:00,544.16,544.81,544.16,544.81,1011.0,CHE
2023-05-08 15:19:00,544.31,544.31,544.3,544.3,914.0,CHE
2023-05-08 15:13:00,544.37,544.37,544.37,544.37,123.0,CHE
2023-05-08 15:12:00,544.58,544.975,544.31,544.39,1888.0,CHE
2023-05-08 15:10:00,544.28,544.28,544.28,544.28,670.0,CHE
2023-05-08 14:46:00,544.49,544.49,544.0,544.0,399.0,CHE
2023-05-08 14:44:00,544.5,544.5,544.48,544.48,391.0,CHE
2023-05-08 14:41:00,544.84,545.2,544.82,544.82,397.0,CHE
2023-05-08 14:40:00,545.62,545.62,545.62,545.62,111.0,CHE
2023-05-08 14:38:00,543.99,545.35,543.99,545.35,663.0,CHE
2023-05-08 14:37:00,543.48,543.48,543.42,543.47,645.0,CHE
2023-05-08 14:27:00,543.24,543.24,543.09,543.09,383.0,CHE
