date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,9.2013,9.2013,9.2013,9.2013,129.0,NAII
2023-02-03 15:16:00,9.06,9.06,9.06,9.06,300.0,NAII
2023-02-03 11:01:00,9.1,9.1,9.1,9.1,286.0,NAII
2023-02-03 10:59:00,9.35,9.35,9.293,9.293,522.0,NAII
2023-02-02 16:00:00,9.04,9.04,9.04,9.04,105.0,NAII
2023-02-02 15:59:00,8.9001,8.9001,8.9001,8.9001,1000.0,NAII
2023-02-02 15:57:00,8.9001,8.9001,8.9001,8.9001,1000.0,NAII
2023-02-02 15:43:00,8.925,8.925,8.8001,8.8001,500.0,NAII
2023-02-02 15:08:00,8.9,8.9,8.9,8.9,250.0,NAII
2023-02-02 13:52:00,8.8,8.8,8.8,8.8,500.0,NAII
2023-02-02 10:08:00,8.75,8.75,8.75,8.75,500.0,NAII
2023-02-02 09:59:00,8.7,8.7,8.7,8.7,110.0,NAII
2023-02-01 16:00:00,8.74,8.74,8.74,8.74,141.0,NAII
2023-02-01 15:59:00,8.754,8.754,8.754,8.754,110.0,NAII
2023-02-01 15:57:00,8.75,8.75,8.75,8.75,1000.0,NAII
2023-02-01 15:56:00,8.75,8.75,8.75,8.75,1004.0,NAII
2023-02-01 14:57:00,8.75,8.75,8.75,8.75,996.0,NAII
2023-02-01 14:08:00,8.695,8.695,8.695,8.695,200.0,NAII
2023-02-01 13:36:00,8.75,8.75,8.705,8.705,1571.0,NAII
2023-02-01 12:13:00,8.725,8.725,8.725,8.725,300.0,NAII
2023-02-01 12:12:00,8.725,8.725,8.725,8.725,100.0,NAII
2023-02-01 11:46:00,8.75,8.75,8.75,8.75,100.0,NAII
2023-02-01 11:35:00,8.75,8.75,8.75,8.75,1224.0,NAII
2023-01-31 11:45:00,8.9,8.9,8.9,8.9,255.0,NAII
2023-01-31 10:14:00,8.92,8.92,8.92,8.92,157.0,NAII
2023-01-30 11:45:00,8.77,8.77,8.77,8.77,100.0,NAII
2023-01-30 10:32:00,8.71,8.71,8.71,8.71,200.0,NAII
2023-01-30 09:44:00,8.76,8.76,8.73,8.73,1181.0,NAII
2023-01-27 15:05:00,9.055,9.055,9.05,9.05,386.0,NAII
2023-01-27 13:28:00,9.08,9.08,9.08,9.08,280.0,NAII
2023-01-27 13:24:00,9.04,9.05,9.04,9.04,824.0,NAII
2023-01-27 13:18:00,8.98,8.98,8.98,8.98,457.0,NAII
2023-01-27 13:02:00,8.98,8.98,8.98,8.98,100.0,NAII
2023-01-27 13:00:00,9.02,9.02,9.02,9.02,100.0,NAII
2023-01-27 11:39:00,9.04,9.04,9.04,9.04,100.0,NAII
2023-01-27 11:03:00,9.2593,9.2593,9.2593,9.2593,500.0,NAII
2023-01-26 16:00:00,9.11,9.11,9.11,9.11,219.0,NAII
2023-01-26 13:38:00,8.82,8.82,8.82,8.82,100.0,NAII
2023-01-26 12:10:00,9.15,9.15,9.055,9.055,730.0,NAII
2023-01-26 11:36:00,9.34,9.34,9.34,9.34,100.0,NAII
2023-01-26 11:35:00,9.0,9.0,9.0,9.0,3202.0,NAII
2023-01-26 11:33:00,9.0,9.0,8.72,9.0,1331.0,NAII
2023-01-26 11:30:00,8.8356,9.0,8.8356,9.0,1724.0,NAII
2023-01-26 11:29:00,9.0,9.0,9.0,9.0,150.0,NAII
2023-01-26 11:10:00,9.36,9.36,9.36,9.36,441.0,NAII
2023-01-26 11:08:00,9.29,9.29,9.29,9.29,951.0,NAII
2023-01-26 10:56:00,9.0,9.0,9.0,9.0,500.0,NAII
2023-01-26 10:53:00,9.2,9.2,9.18,9.2,1341.0,NAII
2023-01-26 09:54:00,9.1,9.1,9.1,9.1,175.0,NAII
2023-01-25 15:21:00,9.05,9.05,9.05,9.05,898.0,NAII
2023-01-25 14:15:00,9.08,9.08,9.08,9.08,100.0,NAII
2023-01-25 11:41:00,9.0,9.0,9.0,9.0,100.0,NAII
2023-01-25 09:52:00,9.0,9.0,9.0,9.0,1309.0,NAII
2023-01-24 15:53:00,8.72,8.72,8.72,8.72,267.0,NAII
2023-01-24 15:42:00,8.75,8.75,8.75,8.75,1138.0,NAII
2023-01-24 12:34:00,8.71,8.71,8.71,8.71,100.0,NAII
2023-01-24 12:21:00,8.7795,8.7795,8.7795,8.7795,505.0,NAII
2023-01-24 11:19:00,8.7276,8.7276,8.7276,8.7276,500.0,NAII
2023-01-24 10:00:00,9.76,9.76,8.98,8.98,213.0,NAII
2023-01-23 15:58:00,8.75,8.75,8.75,8.75,350.0,NAII
2023-01-23 15:10:00,8.9,8.9,8.83,8.83,1309.0,NAII
2023-01-23 15:03:00,8.9,8.9,8.9,8.9,100.0,NAII
2023-01-23 14:42:00,8.925,8.925,8.925,8.925,273.0,NAII
2023-01-23 13:37:00,8.99,8.99,8.875,8.99,836.0,NAII
2023-01-23 12:33:00,8.66,8.66,8.66,8.66,100.0,NAII
2023-01-23 12:06:00,8.81,8.81,8.81,8.81,434.0,NAII
2023-01-23 12:05:00,8.71,8.75,8.71,8.75,407.0,NAII
2023-01-23 10:25:00,8.8,8.88,8.79,8.79,492.0,NAII
2023-01-23 09:31:00,8.96,8.96,8.96,8.96,120.0,NAII
