date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-26 16:00:00,25.925,25.925,25.87,25.87,503.0,CHSCO
2023-06-26 15:59:00,25.925,25.925,25.925,25.925,113.0,CHSCO
2023-06-26 15:57:00,25.88,25.88,25.88,25.88,207.0,CHSCO
2023-06-26 15:50:00,25.89,25.89,25.89,25.89,129.0,CHSCO
2023-06-26 15:48:00,25.91,25.91,25.91,25.91,100.0,CHSCO
2023-06-26 15:44:00,25.93,25.93,25.93,25.93,173.0,CHSCO
2023-06-26 15:41:00,25.94,25.94,25.94,25.94,108.0,CHSCO
2023-06-26 15:29:00,25.91,25.91,25.91,25.91,100.0,CHSCO
2023-06-26 15:27:00,25.91,25.91,25.91,25.91,140.0,CHSCO
2023-06-26 15:18:00,25.91,25.91,25.91,25.91,100.0,CHSCO
2023-06-26 15:16:00,25.91,25.91,25.91,25.91,100.0,CHSCO
2023-06-26 15:14:00,25.91,25.91,25.91,25.91,120.0,CHSCO
2023-06-26 15:10:00,25.91,25.91,25.91,25.91,100.0,CHSCO
2023-06-26 15:08:00,25.91,25.91,25.91,25.91,140.0,CHSCO
2023-06-26 15:06:00,25.91,25.91,25.91,25.91,260.0,CHSCO
2023-06-26 15:05:00,25.91,25.91,25.91,25.91,160.0,CHSCO
2023-06-26 15:03:00,25.91,25.91,25.91,25.91,160.0,CHSCO
2023-06-26 14:59:00,25.91,25.91,25.91,25.91,160.0,CHSCO
2023-06-26 14:44:00,25.92,25.92,25.92,25.92,140.0,CHSCO
2023-06-26 14:39:00,25.93,25.94,25.93,25.94,605.0,CHSCO
2023-06-26 14:23:00,25.94,25.94,25.94,25.94,200.0,CHSCO
2023-06-26 13:05:00,25.935,25.935,25.935,25.935,200.0,CHSCO
2023-06-26 12:36:00,25.93,25.962,25.93,25.962,845.0,CHSCO
2023-06-26 12:33:00,25.9,25.9,25.9,25.9,441.0,CHSCO
2023-06-26 12:06:00,25.93,25.93,25.93,25.93,100.0,CHSCO
2023-06-26 11:31:00,25.87,25.87,25.87,25.87,125.0,CHSCO
2023-06-26 11:28:00,25.925,25.925,25.925,25.925,220.0,CHSCO
2023-06-26 11:04:00,25.925,25.925,25.925,25.925,500.0,CHSCO
2023-06-26 11:02:00,25.925,25.925,25.925,25.925,266.0,CHSCO
2023-06-26 10:57:00,25.9,25.9,25.9,25.9,100.0,CHSCO
2023-06-26 10:42:00,25.92,25.92,25.92,25.92,1029.0,CHSCO
2023-06-26 10:30:00,25.915,25.915,25.915,25.915,651.0,CHSCO
2023-06-26 09:51:00,26.0,26.0,26.0,26.0,559.0,CHSCO
2023-06-26 09:30:00,25.81,25.81,25.81,25.81,28.0,CHSCO
2023-06-26 08:02:00,25.79,25.79,25.79,25.79,1.0,CHSCO
2023-06-23 16:00:00,25.79,25.79,25.77,25.77,170.0,CHSCO
2023-06-23 15:57:00,25.79,25.79,25.79,25.79,381.0,CHSCO
2023-06-23 15:54:00,25.85,25.85,25.85,25.85,213.0,CHSCO
2023-06-23 15:53:00,25.855,25.855,25.855,25.855,134.0,CHSCO
2023-06-23 15:36:00,25.855,25.855,25.8,25.8,611.0,CHSCO
2023-06-23 15:12:00,25.855,25.855,25.855,25.855,100.0,CHSCO
2023-06-23 14:42:00,25.86,25.86,25.86,25.86,100.0,CHSCO
2023-06-23 14:38:00,25.86,25.86,25.86,25.86,103.0,CHSCO
2023-06-23 14:37:00,25.82,25.82,25.82,25.82,316.0,CHSCO
2023-06-23 14:29:00,25.86,25.86,25.86,25.86,200.0,CHSCO
2023-06-23 14:12:00,25.855,25.855,25.855,25.855,100.0,CHSCO
2023-06-23 14:03:00,25.855,25.855,25.855,25.855,387.0,CHSCO
2023-06-23 14:01:00,25.81,25.81,25.81,25.81,100.0,CHSCO
2023-06-23 13:55:00,25.81,25.81,25.81,25.81,104.0,CHSCO
2023-06-23 13:53:00,25.82,25.82,25.82,25.82,100.0,CHSCO
2023-06-23 13:37:00,25.885,25.885,25.885,25.885,200.0,CHSCO
2023-06-23 13:00:00,25.885,25.885,25.885,25.885,150.0,CHSCO
2023-06-23 12:46:00,25.9,25.9,25.9,25.9,200.0,CHSCO
2023-06-23 12:42:00,25.81,25.81,25.81,25.81,100.0,CHSCO
2023-06-23 12:40:00,25.82,25.82,25.82,25.82,107.0,CHSCO
2023-06-23 11:50:00,25.8,25.89,25.8,25.89,228.0,CHSCO
2023-06-23 11:48:00,25.82,25.82,25.82,25.82,128.0,CHSCO
2023-06-23 10:54:00,25.9,25.9,25.9,25.9,100.0,CHSCO
2023-06-23 10:51:00,25.9,25.9,25.9,25.9,200.0,CHSCO
2023-06-23 10:15:00,25.9,25.9,25.9,25.9,150.0,CHSCO
2023-06-23 10:01:00,25.89,25.89,25.89,25.89,200.0,CHSCO
2023-06-23 09:44:00,25.82,25.82,25.82,25.82,600.0,CHSCO
2023-06-23 09:41:00,25.93,25.93,25.93,25.93,500.0,CHSCO
2023-06-23 09:30:00,25.82,25.82,25.82,25.82,788.0,CHSCO
2023-06-22 16:00:00,25.82,25.85,25.82,25.85,195.0,CHSCO
2023-06-22 15:58:00,25.82,25.82,25.82,25.82,125.0,CHSCO
2023-06-22 15:51:00,25.82,25.82,25.82,25.82,319.0,CHSCO
2023-06-22 15:36:00,25.83,25.83,25.83,25.83,272.0,CHSCO
2023-06-22 15:30:00,25.83,25.83,25.83,25.83,300.0,CHSCO
2023-06-22 15:26:00,25.83,25.83,25.83,25.83,100.0,CHSCO
2023-06-22 15:20:00,25.83,25.83,25.83,25.83,142.0,CHSCO
2023-06-22 15:18:00,25.84,25.892,25.83,25.83,504.0,CHSCO
2023-06-22 14:52:00,25.83,25.85,25.83,25.85,241.0,CHSCO
2023-06-22 13:43:00,25.83,25.83,25.83,25.83,100.0,CHSCO
2023-06-22 13:36:00,25.82,25.82,25.82,25.82,100.0,CHSCO
2023-06-22 13:30:00,25.82,25.82,25.82,25.82,100.0,CHSCO
2023-06-22 13:23:00,25.82,25.82,25.82,25.82,200.0,CHSCO
2023-06-22 13:13:00,25.8,25.8,25.8,25.8,100.0,CHSCO
2023-06-22 13:06:00,25.91,25.91,25.82,25.82,5300.0,CHSCO
2023-06-22 12:47:00,25.84,26.0,25.84,26.0,1800.0,CHSCO
2023-06-22 12:42:00,25.91,25.91,25.85,25.85,949.0,CHSCO
2023-06-22 12:24:00,25.843,25.91,25.843,25.91,676.0,CHSCO
2023-06-22 09:47:00,26.0,26.0,25.92,25.92,2022.0,CHSCO
2023-06-22 09:30:00,26.0,26.0,26.0,26.0,129.0,CHSCO
2023-06-21 16:00:00,25.975,25.975,25.92,25.92,158.0,CHSCO
2023-06-21 15:58:00,25.975,25.975,25.975,25.975,276.0,CHSCO
2023-06-21 15:51:00,25.93,25.975,25.93,25.975,702.0,CHSCO
2023-06-21 15:39:00,25.975,25.975,25.975,25.975,150.0,CHSCO
2023-06-21 15:19:00,26.05,26.05,26.05,26.05,100.0,CHSCO
2023-06-21 15:17:00,26.1,26.1,26.05,26.05,600.0,CHSCO
2023-06-21 15:12:00,26.08,26.08,26.08,26.08,100.0,CHSCO
2023-06-21 15:07:00,26.12,26.12,26.12,26.12,207.0,CHSCO
2023-06-21 14:41:00,26.09,26.09,26.09,26.09,445.0,CHSCO
2023-06-21 14:31:00,26.09,26.09,26.09,26.09,100.0,CHSCO
2023-06-21 14:29:00,26.09,26.09,26.09,26.09,861.0,CHSCO
2023-06-21 14:27:00,26.13,26.13,26.13,26.13,100.0,CHSCO
2023-06-21 14:26:00,26.09,26.09,26.09,26.09,302.0,CHSCO
2023-06-21 14:17:00,26.09,26.09,26.08,26.08,200.0,CHSCO
2023-06-21 13:55:00,26.26,26.26,26.26,26.26,105.0,CHSCO
2023-06-21 13:52:00,26.1,26.1,26.1,26.1,112.0,CHSCO
2023-06-21 13:32:00,26.115,26.115,26.115,26.115,100.0,CHSCO
2023-06-21 13:29:00,26.115,26.115,26.115,26.115,100.0,CHSCO
2023-06-21 12:58:00,26.105,26.105,26.105,26.105,100.0,CHSCO
2023-06-21 12:39:00,26.105,26.105,26.105,26.105,200.0,CHSCO
2023-06-21 12:21:00,25.89,25.89,25.89,25.89,125.0,CHSCO
2023-06-21 12:17:00,26.064,26.064,26.064,26.064,300.0,CHSCO
2023-06-21 12:14:00,26.105,26.105,26.105,26.105,100.0,CHSCO
2023-06-21 12:13:00,26.0,26.03,26.0,26.03,200.0,CHSCO
2023-06-21 12:05:00,25.89,25.89,25.89,25.89,2446.0,CHSCO
2023-06-21 11:57:00,25.983,25.983,25.83,25.85,7109.0,CHSCO
2023-06-21 09:37:00,25.988,26.0,25.988,26.0,1200.0,CHSCO
2023-06-21 09:35:00,25.9,25.9,25.9,25.9,100.0,CHSCO
2023-06-21 09:30:00,25.96,25.96,25.96,25.96,3.0,CHSCO
2023-06-20 16:00:00,25.97,25.97,25.92,25.92,182.0,CHSCO
2023-06-20 15:56:00,25.97,25.97,25.97,25.97,151.0,CHSCO
2023-06-20 15:53:00,25.9,25.9,25.9,25.9,200.0,CHSCO
2023-06-20 15:43:00,25.94,25.94,25.94,25.94,200.0,CHSCO
2023-06-20 15:41:00,25.9,25.9,25.9,25.9,400.0,CHSCO
2023-06-20 14:42:00,26.13,26.13,25.95,25.95,9883.0,CHSCO
2023-06-20 14:40:00,26.165,26.165,26.165,26.165,119.0,CHSCO
2023-06-20 14:37:00,26.24,26.33,26.13,26.33,626.0,CHSCO
2023-06-20 14:36:00,26.35,26.35,26.35,26.35,300.0,CHSCO
2023-06-20 14:30:00,26.34,26.34,26.34,26.34,200.0,CHSCO
2023-06-20 14:27:00,26.465,26.465,26.465,26.465,113.0,CHSCO
2023-06-20 14:09:00,26.53,26.53,26.53,26.53,133.0,CHSCO
2023-06-20 12:53:00,26.11,26.11,26.11,26.11,100.0,CHSCO
2023-06-20 12:06:00,26.17,26.17,26.17,26.17,200.0,CHSCO
2023-06-20 12:02:00,26.12,26.12,26.11,26.11,240.0,CHSCO
2023-06-20 12:01:00,26.143,26.142,26.143,26.142,753.0,CHSCO
2023-06-20 11:53:00,26.53,26.53,26.53,26.53,400.0,CHSCO
2023-06-20 10:56:00,26.2,26.2,26.1,26.1,1084.0,CHSCO
2023-06-20 10:07:00,26.601,26.601,26.601,26.601,304.0,CHSCO
2023-06-20 10:05:00,26.6,26.6,26.6,26.6,200.0,CHSCO
2023-06-20 10:02:00,26.1,26.1,26.1,26.1,100.0,CHSCO
2023-06-20 09:46:00,26.12,26.285,26.04,26.285,1788.0,CHSCO
2023-06-20 09:30:00,26.2,26.2,26.2,26.2,300.0,CHSCO
2023-06-16 16:14:00,26.1,26.1,26.1,26.1,844.0,CHSCO
2023-06-16 16:00:00,26.13,26.13,26.1,26.1,29986.0,CHSCO
2023-06-16 15:59:00,26.2,26.2,26.13,26.13,1098.0,CHSCO
2023-06-16 15:56:00,26.21,26.21,26.2,26.2,200.0,CHSCO
2023-06-16 15:50:00,26.27,26.27,26.25,26.25,1558.0,CHSCO
2023-06-16 15:05:00,26.38,26.38,26.38,26.38,166.0,CHSCO
2023-06-16 14:48:00,26.33,26.38,26.33,26.38,273.0,CHSCO
2023-06-16 14:06:00,26.315,26.315,26.315,26.315,382.0,CHSCO
2023-06-16 13:56:00,26.25,26.38,26.25,26.38,255.0,CHSCO
2023-06-16 13:39:00,26.39,26.39,26.37,26.39,5469.0,CHSCO
2023-06-16 13:32:00,26.42,26.42,26.42,26.42,500.0,CHSCO
2023-06-16 13:28:00,26.35,26.35,26.35,26.35,158.0,CHSCO
2023-06-16 13:24:00,26.26,26.26,26.26,26.26,1203.0,CHSCO
2023-06-16 13:11:00,26.26,26.26,26.26,26.26,702.0,CHSCO
2023-06-16 13:04:00,26.37,26.37,26.37,26.37,409.0,CHSCO
2023-06-16 12:58:00,26.41,26.41,26.41,26.41,114.0,CHSCO
2023-06-16 12:47:00,26.38,26.4,26.38,26.4,905.0,CHSCO
2023-06-16 12:40:00,26.38,26.38,26.38,26.38,600.0,CHSCO
2023-06-16 12:13:00,26.4,26.42,26.4,26.4,1441.0,CHSCO
2023-06-16 12:12:00,26.42,26.42,26.42,26.42,150.0,CHSCO
2023-06-16 12:09:00,26.4,26.41,26.4,26.41,205.0,CHSCO
2023-06-16 12:07:00,26.4,26.4,26.4,26.4,400.0,CHSCO
2023-06-16 11:28:00,26.4,26.4,26.4,26.4,200.0,CHSCO
2023-06-16 11:27:00,26.59,26.59,26.59,26.59,1316.0,CHSCO
2023-06-16 09:43:00,26.376,26.376,26.376,26.376,100.0,CHSCO
2023-06-16 09:40:00,26.6,26.6,26.36,26.39,1000.0,CHSCO
2023-06-16 09:30:00,26.63,26.63,26.5,26.5,1105.0,CHSCO
2023-06-15 16:00:00,26.63,26.63,26.61,26.63,138.0,CHSCO
2023-06-15 15:59:00,26.61,26.61,26.61,26.61,166.0,CHSCO
2023-06-15 15:58:00,26.605,26.605,26.605,26.605,100.0,CHSCO
2023-06-15 15:44:00,26.635,26.635,26.635,26.635,1539.0,CHSCO
2023-06-15 15:32:00,26.558,26.558,26.558,26.558,1470.0,CHSCO
2023-06-15 15:30:00,26.54,26.54,26.54,26.54,522.0,CHSCO
2023-06-15 15:28:00,26.53,26.53,26.53,26.53,344.0,CHSCO
2023-06-15 15:16:00,26.65,26.65,26.65,26.65,494.0,CHSCO
2023-06-15 15:06:00,26.69,26.69,26.69,26.69,187.0,CHSCO
2023-06-15 14:58:00,26.51,26.52,26.51,26.52,674.0,CHSCO
2023-06-15 14:24:00,26.695,26.695,26.695,26.695,300.0,CHSCO
2023-06-15 14:17:00,26.49,26.49,26.452,26.452,465.0,CHSCO
2023-06-15 13:20:00,26.45,26.45,26.45,26.45,285.0,CHSCO
2023-06-15 12:42:00,26.4,26.45,26.4,26.45,800.0,CHSCO
2023-06-15 11:54:00,26.425,26.45,26.4,26.4,657.0,CHSCO
2023-06-15 11:50:00,26.45,26.45,26.45,26.45,200.0,CHSCO
2023-06-15 11:35:00,26.423,26.423,26.423,26.423,200.0,CHSCO
2023-06-15 11:15:00,26.345,26.345,26.345,26.345,126.0,CHSCO
2023-06-15 10:38:00,26.31,26.344,26.31,26.344,300.0,CHSCO
2023-06-15 10:23:00,26.29,26.3,26.29,26.3,1089.0,CHSCO
2023-06-15 10:19:00,26.18,26.18,26.18,26.18,767.0,CHSCO
2023-06-15 10:18:00,26.18,26.18,26.18,26.18,767.0,CHSCO
2023-06-15 10:17:00,26.23,26.23,26.16,26.16,5100.0,CHSCO
2023-06-15 10:16:00,26.42,26.42,26.16,26.16,315.0,CHSCO
2023-06-15 10:13:00,26.4,26.4,26.15,26.21,700.0,CHSCO
2023-06-15 10:12:00,26.422,26.422,26.422,26.422,500.0,CHSCO
2023-06-15 10:11:00,26.23,26.23,26.23,26.23,100.0,CHSCO
2023-06-15 10:10:00,26.15,26.15,26.15,26.15,300.0,CHSCO
2023-06-15 10:09:00,26.409,26.409,26.409,26.409,115.0,CHSCO
2023-06-15 09:46:00,26.15,26.15,26.11,26.11,1100.0,CHSCO
2023-06-15 09:30:00,26.1,26.43,26.1,26.1,859.0,CHSCO
2023-06-14 16:00:00,26.61,26.61,26.57,26.57,106.0,CHSCO
2023-06-14 15:59:00,26.56,26.61,26.56,26.61,466.0,CHSCO
2023-06-14 15:56:00,26.51,26.51,26.51,26.51,204.0,CHSCO
2023-06-14 15:55:00,26.468,26.468,26.46,26.46,793.0,CHSCO
2023-06-14 15:53:00,26.52,26.52,26.52,26.52,927.0,CHSCO
2023-06-14 15:49:00,26.464,26.464,26.464,26.464,200.0,CHSCO
2023-06-14 15:38:00,26.468,26.47,26.468,26.47,215.0,CHSCO
2023-06-14 15:05:00,26.45,26.45,26.45,26.45,315.0,CHSCO
2023-06-14 15:03:00,26.45,26.45,26.44,26.45,605.0,CHSCO
2023-06-14 14:20:00,26.4,26.4,26.39,26.39,1008.0,CHSCO
2023-06-14 14:15:00,26.273,26.273,26.273,26.273,495.0,CHSCO
2023-06-14 14:13:00,26.39,26.39,26.39,26.39,198.0,CHSCO
2023-06-14 14:09:00,26.37,26.37,26.37,26.37,115.0,CHSCO
2023-06-14 14:07:00,26.45,26.45,26.45,26.45,1186.0,CHSCO
2023-06-14 13:50:00,26.458,26.458,26.458,26.458,600.0,CHSCO
2023-06-14 13:25:00,26.495,26.495,26.495,26.495,564.0,CHSCO
2023-06-14 13:19:00,26.45,26.45,26.45,26.45,212.0,CHSCO
2023-06-14 12:31:00,26.45,26.45,26.45,26.45,100.0,CHSCO
2023-06-14 12:03:00,26.45,26.45,26.45,26.45,100.0,CHSCO
2023-06-14 12:02:00,26.53,26.53,26.52,26.52,1388.0,CHSCO
2023-06-14 11:54:00,26.55,26.55,26.55,26.55,200.0,CHSCO
2023-06-14 11:53:00,26.535,26.535,26.535,26.535,123.0,CHSCO
2023-06-14 11:44:00,26.56,26.56,26.55,26.55,500.0,CHSCO
2023-06-14 11:38:00,26.56,26.56,26.56,26.56,392.0,CHSCO
2023-06-14 11:24:00,26.55,26.55,26.55,26.55,787.0,CHSCO
2023-06-14 11:23:00,26.55,26.55,26.55,26.55,100.0,CHSCO
2023-06-14 11:22:00,26.56,26.57,26.55,26.55,1570.0,CHSCO
2023-06-14 11:21:00,26.566,26.566,26.566,26.566,382.0,CHSCO
2023-06-14 11:14:00,26.553,26.553,26.553,26.553,100.0,CHSCO
2023-06-14 10:59:00,26.555,26.555,26.52,26.553,2800.0,CHSCO
2023-06-14 10:58:00,26.525,26.525,26.525,26.525,100.0,CHSCO
2023-06-14 10:57:00,26.53,26.53,26.521,26.521,310.0,CHSCO
2023-06-14 10:34:00,26.545,26.545,26.545,26.545,200.0,CHSCO
2023-06-14 10:29:00,26.612,26.612,26.612,26.612,607.0,CHSCO
2023-06-14 09:56:00,26.565,26.565,26.565,26.565,200.0,CHSCO
2023-06-14 09:30:00,26.51,26.51,26.51,26.51,254.0,CHSCO
2023-06-14 09:28:00,26.62,26.62,26.62,26.62,100.0,CHSCO
2023-06-13 16:00:00,26.382,26.461,26.382,26.461,602.0,CHSCO
2023-06-13 15:59:00,26.451,26.461,26.382,26.382,832.0,CHSCO
2023-06-13 15:58:00,26.456,26.456,26.456,26.456,590.0,CHSCO
2023-06-13 15:57:00,26.461,26.461,26.461,26.461,217.0,CHSCO
2023-06-13 15:56:00,26.452,26.456,26.452,26.456,1012.0,CHSCO
2023-06-13 15:54:00,26.461,26.461,26.461,26.461,211.0,CHSCO
2023-06-13 15:53:00,26.456,26.456,26.456,26.456,100.0,CHSCO
2023-06-13 15:52:00,26.461,26.461,26.461,26.461,525.0,CHSCO
2023-06-13 15:51:00,26.412,26.461,26.412,26.461,2310.0,CHSCO
2023-06-13 15:50:00,26.412,26.412,26.412,26.412,400.0,CHSCO
2023-06-13 15:48:00,26.313,26.313,26.313,26.313,153.0,CHSCO
2023-06-13 15:38:00,26.236,26.236,26.236,26.236,303.0,CHSCO
2023-06-13 15:35:00,26.392,26.392,26.392,26.392,330.0,CHSCO
2023-06-13 15:34:00,26.392,26.402,26.392,26.402,576.0,CHSCO
2023-06-13 15:16:00,26.353,26.402,26.235,26.235,6037.0,CHSCO
2023-06-13 15:13:00,26.343,26.372,26.343,26.353,610.0,CHSCO
2023-06-13 15:06:00,26.358,26.372,26.358,26.372,403.0,CHSCO
2023-06-13 14:36:00,26.215,26.215,26.215,26.215,127.0,CHSCO
2023-06-13 14:35:00,26.215,26.215,26.058,26.058,615.0,CHSCO
2023-06-13 14:34:00,26.353,26.353,26.333,26.333,928.0,CHSCO
