date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,0.644,0.644,0.644,0.644,530.0,ITRG
2023-02-03 15:59:00,0.644,0.644,0.644,0.644,3316.0,ITRG
2023-02-03 15:54:00,0.6563,0.6563,0.6563,0.6563,100.0,ITRG
2023-02-03 15:49:00,0.6566,0.6566,0.6566,0.6566,100.0,ITRG
2023-02-03 15:38:00,0.6401,0.6562,0.6401,0.6562,1200.0,ITRG
2023-02-03 15:31:00,0.6588,0.6607,0.6588,0.6607,200.0,ITRG
2023-02-03 15:30:00,0.6447,0.6523,0.6447,0.6523,2501.0,ITRG
2023-02-03 15:29:00,0.6501,0.6501,0.63,0.63,9720.0,ITRG
2023-02-03 15:22:00,0.6501,0.6501,0.6501,0.6501,100.0,ITRG
2023-02-03 15:21:00,0.65,0.65,0.65,0.65,1016.0,ITRG
2023-02-03 15:13:00,0.6588,0.6588,0.65,0.65,13735.0,ITRG
2023-02-03 15:12:00,0.6679,0.6679,0.65,0.65,13381.0,ITRG
2023-02-03 15:07:00,0.6679,0.6679,0.6679,0.6679,100.0,ITRG
2023-02-03 15:00:00,0.6652,0.6652,0.665,0.665,455.0,ITRG
2023-02-03 14:56:00,0.6679,0.6679,0.6679,0.6679,300.0,ITRG
2023-02-03 14:47:00,0.667,0.667,0.6652,0.6652,500.0,ITRG
2023-02-03 14:44:00,0.6678,0.6678,0.6678,0.6678,1000.0,ITRG
2023-02-03 14:41:00,0.668,0.668,0.668,0.668,435.0,ITRG
2023-02-03 14:38:00,0.6697,0.6697,0.6697,0.6697,300.0,ITRG
2023-02-03 14:37:00,0.6701,0.6701,0.6701,0.6701,1500.0,ITRG
2023-02-03 14:34:00,0.67,0.67,0.67,0.67,1892.0,ITRG
2023-02-03 14:33:00,0.6702,0.6702,0.6702,0.6702,1100.0,ITRG
2023-02-03 14:22:00,0.6713,0.6713,0.6713,0.6713,200.0,ITRG
2023-02-03 14:05:00,0.6702,0.6702,0.67,0.6702,1375.0,ITRG
2023-02-03 13:48:00,0.6725,0.6726,0.6725,0.6726,1103.0,ITRG
2023-02-03 13:39:00,0.6735,0.6735,0.6726,0.6726,470.0,ITRG
2023-02-03 13:12:00,0.672,0.672,0.672,0.672,500.0,ITRG
2023-02-03 12:59:00,0.6726,0.6726,0.6726,0.6726,2047.0,ITRG
2023-02-03 12:56:00,0.6733,0.6733,0.6733,0.6733,420.0,ITRG
2023-02-03 12:52:00,0.6726,0.6726,0.67,0.6726,2347.0,ITRG
2023-02-03 12:43:00,0.6707,0.671,0.67,0.67,1037.0,ITRG
2023-02-03 12:32:00,0.6717,0.6717,0.6717,0.6717,1000.0,ITRG
2023-02-03 12:31:00,0.6725,0.6725,0.6725,0.6725,499.0,ITRG
2023-02-03 12:28:00,0.6726,0.6726,0.6725,0.6725,227.0,ITRG
2023-02-03 12:21:00,0.6724,0.6725,0.6724,0.6725,1000.0,ITRG
2023-02-03 12:18:00,0.6725,0.6725,0.6724,0.6724,2463.0,ITRG
2023-02-03 12:17:00,0.671,0.671,0.671,0.671,227.0,ITRG
2023-02-03 12:03:00,0.6753,0.6753,0.6753,0.6753,500.0,ITRG
2023-02-03 11:36:00,0.6774,0.6774,0.6774,0.6774,500.0,ITRG
2023-02-03 11:31:00,0.6751,0.6751,0.6707,0.6707,3500.0,ITRG
2023-02-03 11:28:00,0.6774,0.6774,0.6774,0.6774,100.0,ITRG
2023-02-03 10:56:00,0.6801,0.6801,0.68,0.68,300.0,ITRG
2023-02-03 10:39:00,0.68,0.6805,0.68,0.6805,500.0,ITRG
2023-02-03 10:25:00,0.6841,0.6841,0.6841,0.6841,200.0,ITRG
2023-02-03 10:16:00,0.6842,0.6842,0.6841,0.6841,1100.0,ITRG
2023-02-03 10:15:00,0.684,0.6841,0.684,0.6841,849.0,ITRG
2023-02-03 10:11:00,0.6839,0.6839,0.6839,0.6839,2000.0,ITRG
2023-02-03 10:06:00,0.6832,0.6832,0.6832,0.6832,100.0,ITRG
2023-02-03 10:00:00,0.6836,0.6836,0.6836,0.6836,202.0,ITRG
2023-02-03 09:43:00,0.6834,0.6834,0.6834,0.6834,350.0,ITRG
2023-02-03 09:34:00,0.6751,0.6751,0.67,0.67,11400.0,ITRG
2023-02-03 09:33:00,0.6751,0.6751,0.6751,0.6751,600.0,ITRG
2023-02-03 09:31:00,0.7098,0.7098,0.68,0.6873,5835.0,ITRG
2023-02-03 09:27:00,0.6999,0.6999,0.6999,0.6999,400.0,ITRG
2023-02-03 09:26:00,0.6999,0.6999,0.6999,0.6999,598.0,ITRG
2023-02-03 09:25:00,0.6999,0.6999,0.6999,0.6999,500.0,ITRG
2023-02-03 09:19:00,0.6956,0.6956,0.6956,0.6956,200.0,ITRG
2023-02-02 16:00:00,0.6956,0.6956,0.6956,0.6956,5032.0,ITRG
2023-02-02 15:59:00,0.69,0.694,0.69,0.692,790.0,ITRG
2023-02-02 15:58:00,0.69,0.69,0.69,0.69,100.0,ITRG
2023-02-02 15:57:00,0.6901,0.6901,0.6901,0.6901,700.0,ITRG
2023-02-02 15:55:00,0.6901,0.6901,0.6901,0.6901,100.0,ITRG
2023-02-02 15:54:00,0.6901,0.6901,0.69,0.6901,800.0,ITRG
2023-02-02 15:49:00,0.6901,0.6921,0.6901,0.6901,600.0,ITRG
2023-02-02 15:43:00,0.6901,0.6901,0.69,0.69,800.0,ITRG
2023-02-02 15:40:00,0.6892,0.6892,0.6892,0.6892,467.0,ITRG
2023-02-02 15:39:00,0.6802,0.6802,0.6802,0.6802,2000.0,ITRG
2023-02-02 15:30:00,0.6802,0.6802,0.6801,0.6801,502.0,ITRG
2023-02-02 15:28:00,0.6917,0.6917,0.6892,0.6892,499.0,ITRG
2023-02-02 15:25:00,0.69,0.6917,0.6833,0.6917,1163.0,ITRG
2023-02-02 15:24:00,0.6958,0.6958,0.69,0.69,416.0,ITRG
2023-02-02 15:20:00,0.6978,0.6978,0.6953,0.6953,867.0,ITRG
2023-02-02 15:18:00,0.6978,0.6978,0.6978,0.6978,100.0,ITRG
2023-02-02 15:04:00,0.6998,0.6998,0.6998,0.6998,131.0,ITRG
2023-02-02 15:00:00,0.696,0.696,0.696,0.696,110.0,ITRG
2023-02-02 14:43:00,0.696,0.696,0.696,0.696,100.0,ITRG
2023-02-02 14:32:00,0.696,0.696,0.696,0.696,100.0,ITRG
2023-02-02 14:26:00,0.6964,0.6964,0.6964,0.6964,1600.0,ITRG
2023-02-02 14:05:00,0.6967,0.6967,0.6967,0.6967,300.0,ITRG
2023-02-02 14:00:00,0.6998,0.6998,0.6998,0.6998,100.0,ITRG
2023-02-02 13:54:00,0.6997,0.6997,0.6997,0.6997,8000.0,ITRG
2023-02-02 13:45:00,0.6983,0.6983,0.6983,0.6983,100.0,ITRG
2023-02-02 13:02:00,0.6998,0.6998,0.6998,0.6998,300.0,ITRG
2023-02-02 13:01:00,0.697,0.697,0.697,0.697,400.0,ITRG
2023-02-02 12:58:00,0.6969,0.6969,0.6969,0.6969,500.0,ITRG
2023-02-02 12:20:00,0.6962,0.6962,0.6962,0.6962,200.0,ITRG
2023-02-02 12:01:00,0.6961,0.6961,0.6961,0.6961,750.0,ITRG
2023-02-02 11:49:00,0.697,0.697,0.697,0.697,1000.0,ITRG
2023-02-02 11:47:00,0.697,0.697,0.6952,0.6952,6100.0,ITRG
2023-02-02 11:28:00,0.6969,0.6969,0.6969,0.6969,100.0,ITRG
2023-02-02 11:13:00,0.6971,0.6971,0.6971,0.6971,115.0,ITRG
2023-02-02 11:09:00,0.6969,0.6969,0.6969,0.6969,200.0,ITRG
2023-02-02 11:06:00,0.6969,0.6969,0.6969,0.6969,100.0,ITRG
2023-02-02 11:03:00,0.697,0.697,0.6969,0.6969,3199.0,ITRG
2023-02-02 10:37:00,0.691,0.691,0.691,0.691,500.0,ITRG
2023-02-02 10:23:00,0.7,0.7,0.7,0.7,201.0,ITRG
2023-02-02 10:20:00,0.688,0.6916,0.688,0.6916,698.0,ITRG
2023-02-02 10:17:00,0.6871,0.6881,0.6871,0.6881,800.0,ITRG
2023-02-02 10:16:00,0.6871,0.6871,0.6871,0.6871,500.0,ITRG
2023-02-02 10:12:00,0.6871,0.6871,0.6871,0.6871,500.0,ITRG
2023-02-02 10:11:00,0.6871,0.6872,0.6871,0.6871,8789.0,ITRG
2023-02-02 10:10:00,0.6876,0.6876,0.6876,0.6876,2126.0,ITRG
2023-02-02 10:00:00,0.6954,0.6954,0.6954,0.6954,100.0,ITRG
2023-02-02 09:52:00,0.688,0.688,0.688,0.688,1004.0,ITRG
2023-02-02 09:38:00,0.7098,0.7098,0.7001,0.7001,3598.0,ITRG
2023-02-02 09:32:00,0.7001,0.7001,0.7,0.7,500.0,ITRG
2023-02-02 09:31:00,0.7,0.7,0.7,0.7,140.0,ITRG
2023-02-01 15:52:00,0.6857,0.6857,0.6857,0.6857,1500.0,ITRG
2023-02-01 15:48:00,0.6951,0.6951,0.6951,0.6951,100.0,ITRG
2023-02-01 15:35:00,0.6911,0.6911,0.6911,0.6911,500.0,ITRG
2023-02-01 15:32:00,0.7016,0.7016,0.6972,0.6972,2382.0,ITRG
2023-02-01 15:29:00,0.689,0.689,0.689,0.689,100.0,ITRG
2023-02-01 15:28:00,0.6829,0.6962,0.6829,0.6954,4859.0,ITRG
2023-02-01 15:27:00,0.6801,0.6801,0.6801,0.6801,200.0,ITRG
2023-02-01 15:24:00,0.685,0.685,0.685,0.685,408.0,ITRG
2023-02-01 15:20:00,0.689,0.689,0.689,0.689,1500.0,ITRG
2023-02-01 15:08:00,0.6888,0.6889,0.6888,0.6888,600.0,ITRG
2023-02-01 15:01:00,0.6888,0.6889,0.6888,0.6888,1100.0,ITRG
2023-02-01 14:12:00,0.6896,0.6896,0.6896,0.6896,120.0,ITRG
2023-02-01 14:11:00,0.6861,0.6861,0.6861,0.6861,200.0,ITRG
2023-02-01 14:10:00,0.68,0.68,0.68,0.68,191.0,ITRG
2023-02-01 13:34:00,0.6768,0.6768,0.6768,0.6768,398.0,ITRG
2023-02-01 12:57:00,0.6744,0.6744,0.6744,0.6744,300.0,ITRG
2023-02-01 11:31:00,0.6736,0.6736,0.6736,0.6736,140.0,ITRG
2023-02-01 11:21:00,0.6736,0.6736,0.6736,0.6736,132.0,ITRG
2023-02-01 11:20:00,0.6735,0.6735,0.6735,0.6735,200.0,ITRG
2023-02-01 11:12:00,0.6734,0.6734,0.6734,0.6734,200.0,ITRG
2023-02-01 11:10:00,0.6735,0.6735,0.6735,0.6735,1368.0,ITRG
2023-02-01 11:00:00,0.6738,0.6738,0.6738,0.6738,150.0,ITRG
2023-02-01 10:54:00,0.6738,0.6738,0.6738,0.6738,300.0,ITRG
2023-02-01 10:50:00,0.6738,0.6738,0.6738,0.6738,1400.0,ITRG
2023-02-01 10:36:00,0.6737,0.6737,0.6737,0.6737,200.0,ITRG
2023-02-01 10:34:00,0.68,0.68,0.68,0.68,3724.0,ITRG
2023-02-01 10:25:00,0.68,0.68,0.68,0.68,500.0,ITRG
2023-02-01 10:16:00,0.6806,0.6806,0.68,0.68,1010.0,ITRG
2023-02-01 10:08:00,0.6806,0.6806,0.68,0.68,1000.0,ITRG
2023-02-01 09:32:00,0.6921,0.6921,0.6871,0.6871,832.0,ITRG
2023-02-01 09:31:00,0.7141,0.7141,0.7141,0.7141,469.0,ITRG
2023-02-01 08:43:00,0.67,0.67,0.67,0.67,200.0,ITRG
2023-01-31 16:44:00,0.6714,0.6714,0.6714,0.6714,150.0,ITRG
2023-01-31 16:06:00,0.69,0.69,0.69,0.69,115.0,ITRG
2023-01-31 15:43:00,0.6801,0.6801,0.6801,0.6801,200.0,ITRG
2023-01-31 15:09:00,0.6827,0.6827,0.6802,0.6802,860.0,ITRG
