date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,6.2,6.2,6.2,6.2,4034.0,VNDA
2023-05-19 16:00:00,6.185,6.2,6.18,6.2,18222.0,VNDA
2023-05-19 15:59:00,6.17,6.19,6.17,6.18,8226.0,VNDA
2023-05-19 15:58:00,6.18,6.18,6.17,6.175,4294.0,VNDA
2023-05-19 15:57:00,6.195,6.195,6.18,6.18,2796.0,VNDA
2023-05-19 15:56:00,6.195,6.2,6.19,6.195,1950.0,VNDA
2023-05-19 15:55:00,6.185,6.21,6.185,6.2,16186.0,VNDA
2023-05-19 15:54:00,6.185,6.185,6.185,6.185,284.0,VNDA
2023-05-19 15:52:00,6.18,6.185,6.18,6.18,5675.0,VNDA
2023-05-19 15:51:00,6.18,6.18,6.1773,6.1773,1376.0,VNDA
2023-05-19 15:50:00,6.185,6.185,6.185,6.185,273.0,VNDA
2023-05-19 15:49:00,6.175,6.185,6.175,6.185,2203.0,VNDA
2023-05-19 15:48:00,6.18,6.18,6.1725,6.1725,277.0,VNDA
2023-05-19 15:47:00,6.18,6.18,6.175,6.18,2646.0,VNDA
2023-05-19 15:46:00,6.185,6.185,6.18,6.18,2089.0,VNDA
2023-05-19 15:45:00,6.19,6.19,6.18,6.185,1324.0,VNDA
2023-05-19 15:43:00,6.19,6.19,6.19,6.19,1876.0,VNDA
2023-05-19 15:42:00,6.19,6.19,6.19,6.19,476.0,VNDA
2023-05-19 15:39:00,6.195,6.2,6.195,6.2,225.0,VNDA
2023-05-19 15:37:00,6.2,6.2,6.2,6.2,136.0,VNDA
2023-05-19 15:36:00,6.19,6.19,6.19,6.19,249.0,VNDA
2023-05-19 15:35:00,6.195,6.195,6.19,6.19,2841.0,VNDA
2023-05-19 15:33:00,6.2,6.2,6.2,6.2,191.0,VNDA
2023-05-19 15:31:00,6.195,6.195,6.195,6.195,142.0,VNDA
2023-05-19 15:29:00,6.195,6.195,6.19,6.19,523.0,VNDA
2023-05-19 15:28:00,6.2,6.2,6.2,6.2,1414.0,VNDA
2023-05-19 15:27:00,6.205,6.205,6.205,6.205,119.0,VNDA
2023-05-19 15:23:00,6.21,6.21,6.205,6.205,585.0,VNDA
2023-05-19 15:22:00,6.21,6.21,6.205,6.21,4913.0,VNDA
2023-05-19 15:19:00,6.215,6.215,6.215,6.215,293.0,VNDA
2023-05-19 15:18:00,6.22,6.225,6.215,6.215,2104.0,VNDA
2023-05-19 15:17:00,6.23,6.23,6.225,6.225,510.0,VNDA
2023-05-19 15:16:00,6.225,6.23,6.225,6.23,312.0,VNDA
2023-05-19 15:15:00,6.225,6.225,6.223,6.2231,1838.0,VNDA
2023-05-19 15:14:00,6.2252,6.2252,6.2252,6.2252,160.0,VNDA
