date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,2.88,2.88,2.88,2.88,202.0,CPSH
2023-02-14 15:58:00,2.84,2.84,2.84,2.84,138.0,CPSH
2023-02-14 15:51:00,2.87,2.87,2.87,2.87,100.0,CPSH
2023-02-14 15:50:00,2.87,2.87,2.87,2.87,119.0,CPSH
2023-02-14 15:45:00,2.87,2.87,2.87,2.87,200.0,CPSH
2023-02-14 15:44:00,2.87,2.87,2.87,2.87,214.0,CPSH
2023-02-14 15:43:00,2.8736,2.8736,2.8736,2.8736,100.0,CPSH
2023-02-14 14:59:00,2.87,2.87,2.87,2.87,101.0,CPSH
2023-02-14 14:14:00,2.88,2.88,2.88,2.88,100.0,CPSH
2023-02-14 13:43:00,2.85,2.85,2.85,2.85,100.0,CPSH
2023-02-14 13:25:00,2.855,2.855,2.855,2.855,200.0,CPSH
2023-02-14 13:11:00,2.85,2.85,2.85,2.85,500.0,CPSH
2023-02-14 13:00:00,2.8292,2.8292,2.8292,2.8292,150.0,CPSH
2023-02-14 12:58:00,2.8505,2.8505,2.8505,2.8505,100.0,CPSH
2023-02-14 12:41:00,2.86,2.86,2.86,2.86,1250.0,CPSH
2023-02-14 12:29:00,2.8401,2.8401,2.8401,2.8401,233.0,CPSH
2023-02-14 11:42:00,2.85,2.85,2.85,2.85,100.0,CPSH
2023-02-14 11:26:00,2.855,2.855,2.855,2.855,414.0,CPSH
2023-02-14 11:00:00,2.8275,2.8275,2.8275,2.8275,200.0,CPSH
2023-02-14 10:59:00,2.85,2.85,2.85,2.85,350.0,CPSH
2023-02-14 10:57:00,2.84,2.84,2.828,2.83,2068.0,CPSH
2023-02-14 10:47:00,2.83,2.83,2.83,2.83,437.0,CPSH
2023-02-14 10:16:00,2.84,2.84,2.84,2.84,670.0,CPSH
2023-02-14 10:11:00,2.87,2.87,2.87,2.87,222.0,CPSH
2023-02-14 08:05:00,2.75,2.75,2.75,2.75,500.0,CPSH
2023-02-13 16:00:00,2.82,2.82,2.82,2.82,208.0,CPSH
2023-02-13 15:58:00,2.86,2.86,2.85,2.85,355.0,CPSH
2023-02-13 15:57:00,2.86,2.86,2.86,2.86,100.0,CPSH
2023-02-13 15:51:00,2.86,2.86,2.86,2.86,104.0,CPSH
2023-02-13 15:33:00,2.8801,2.8801,2.88,2.88,3100.0,CPSH
2023-02-13 14:58:00,2.86,2.86,2.86,2.86,100.0,CPSH
2023-02-13 14:57:00,2.8601,2.8601,2.8601,2.8601,500.0,CPSH
2023-02-13 14:32:00,2.88,2.88,2.87,2.87,3223.0,CPSH
2023-02-13 13:55:00,2.8683,2.8683,2.8683,2.8683,200.0,CPSH
2023-02-13 13:27:00,2.8799,2.8799,2.8799,2.8799,2402.0,CPSH
2023-02-13 13:08:00,2.84,2.84,2.84,2.84,100.0,CPSH
2023-02-13 13:03:00,2.8643,2.8643,2.8643,2.8643,100.0,CPSH
2023-02-13 12:58:00,2.8699,2.8699,2.8699,2.8699,5000.0,CPSH
2023-02-13 12:57:00,2.849,2.85,2.83,2.83,6500.0,CPSH
2023-02-13 12:44:00,2.838,2.838,2.838,2.838,120.0,CPSH
2023-02-13 11:30:00,2.82,2.82,2.82,2.82,200.0,CPSH
2023-02-13 10:22:00,2.82,2.82,2.82,2.82,145.0,CPSH
2023-02-13 10:01:00,2.8,2.8699,2.8,2.8699,200.0,CPSH
2023-02-13 09:47:00,2.8607,2.8607,2.8607,2.8607,304.0,CPSH
2023-02-13 09:31:00,2.8,2.8,2.8,2.8,218.0,CPSH
2023-02-13 08:55:00,2.88,2.88,2.88,2.88,174.0,CPSH
2023-02-10 16:33:00,2.82,2.82,2.82,2.82,175.0,CPSH
2023-02-10 16:16:00,2.82,2.82,2.82,2.82,300.0,CPSH
2023-02-10 15:51:00,2.79,2.79,2.79,2.79,100.0,CPSH
2023-02-10 15:38:00,2.782,2.7856,2.78,2.78,1014.0,CPSH
2023-02-10 15:17:00,2.7892,2.7892,2.7892,2.7892,100.0,CPSH
2023-02-10 14:56:00,2.84,2.84,2.84,2.84,100.0,CPSH
2023-02-10 14:39:00,2.792,2.792,2.792,2.792,108.0,CPSH
2023-02-10 14:13:00,2.83,2.83,2.83,2.83,1399.0,CPSH
2023-02-10 14:11:00,2.81,2.83,2.8099,2.83,1403.0,CPSH
2023-02-10 13:21:00,2.81,2.81,2.81,2.81,400.0,CPSH
2023-02-10 11:36:00,2.79,2.79,2.79,2.79,220.0,CPSH
2023-02-10 11:19:00,2.7977,2.7977,2.7977,2.7977,100.0,CPSH
2023-02-10 11:17:00,2.79,2.79,2.79,2.79,107.0,CPSH
2023-02-10 10:49:00,2.78,2.78,2.78,2.78,100.0,CPSH
2023-02-10 10:48:00,2.79,2.79,2.79,2.79,100.0,CPSH
2023-02-10 10:43:00,2.8,2.8,2.8,2.8,232.0,CPSH
2023-02-10 09:45:00,2.8,2.8,2.8,2.8,1000.0,CPSH
2023-02-10 09:31:00,2.8,2.8,2.8,2.8,862.0,CPSH
2023-02-10 09:10:00,2.76,2.76,2.76,2.76,300.0,CPSH
2023-02-10 08:40:00,2.7599,2.76,2.7599,2.76,3994.0,CPSH
2023-02-10 08:31:00,2.76,2.76,2.76,2.76,500.0,CPSH
2023-02-10 08:12:00,2.76,2.76,2.76,2.76,200.0,CPSH
2023-02-10 08:01:00,2.76,2.76,2.76,2.76,986.0,CPSH
2023-02-09 16:16:00,2.75,2.75,2.75,2.75,121.0,CPSH
2023-02-09 16:00:00,2.76,2.76,2.76,2.76,204.0,CPSH
2023-02-09 15:56:00,2.77,2.77,2.77,2.77,100.0,CPSH
2023-02-09 15:42:00,2.81,2.81,2.81,2.81,100.0,CPSH
2023-02-09 15:41:00,2.7908,2.7908,2.7908,2.7908,255.0,CPSH
2023-02-09 14:28:00,2.82,2.82,2.82,2.82,100.0,CPSH
