date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,3.525,3.525,3.5,3.5,4713.0,CXE
2023-04-25 15:59:00,3.54,3.54,3.525,3.525,321.0,CXE
2023-04-25 15:58:00,3.5101,3.5101,3.5101,3.5101,141.0,CXE
2023-04-25 15:55:00,3.525,3.525,3.525,3.525,100.0,CXE
2023-04-25 15:54:00,3.5255,3.5255,3.5204,3.525,4445.0,CXE
2023-04-25 15:52:00,3.5221,3.5221,3.5221,3.5221,103.0,CXE
2023-04-25 15:45:00,3.52,3.52,3.52,3.52,130.0,CXE
2023-04-25 15:43:00,3.52,3.52,3.52,3.52,800.0,CXE
2023-04-25 15:41:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 15:39:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 15:37:00,3.52,3.52,3.52,3.52,201.0,CXE
2023-04-25 15:35:00,3.53,3.53,3.52,3.52,960.0,CXE
2023-04-25 15:33:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 15:31:00,3.54,3.54,3.53,3.53,3200.0,CXE
2023-04-25 15:29:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 15:26:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 15:24:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 15:21:00,3.5233,3.5233,3.52,3.52,567.0,CXE
2023-04-25 15:18:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 15:16:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 15:13:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 15:10:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 15:06:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 15:03:00,3.53,3.53,3.53,3.53,254.0,CXE
2023-04-25 15:01:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 14:57:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 14:53:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 14:50:00,3.53,3.53,3.53,3.53,200.0,CXE
2023-04-25 14:48:00,3.53,3.53,3.53,3.53,100.0,CXE
2023-04-25 14:46:00,3.525,3.53,3.52,3.52,7100.0,CXE
2023-04-25 14:45:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 14:41:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-04-25 14:37:00,3.52,3.525,3.52,3.525,401.0,CXE
2023-04-25 14:34:00,3.52,3.52,3.52,3.52,205.0,CXE
