date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 19:58:00,0.548,0.56,0.548,0.56,792.0,ENG
2023-03-29 18:30:00,0.5363,0.5363,0.5363,0.5363,300.0,ENG
2023-03-29 18:29:00,0.537,0.537,0.537,0.537,370.0,ENG
2023-03-29 15:59:00,0.55,0.55,0.5319,0.55,6100.0,ENG
2023-03-29 15:48:00,0.55,0.5515,0.55,0.5501,2475.0,ENG
2023-03-29 15:37:00,0.55,0.5515,0.55,0.5515,200.0,ENG
2023-03-29 15:24:00,0.553,0.553,0.553,0.553,400.0,ENG
2023-03-29 15:19:00,0.5451,0.5451,0.5451,0.5451,607.0,ENG
2023-03-29 15:05:00,0.5409,0.5409,0.5409,0.5409,100.0,ENG
2023-03-29 14:44:00,0.542,0.558,0.542,0.5451,1548.0,ENG
2023-03-29 14:43:00,0.542,0.542,0.542,0.542,200.0,ENG
2023-03-29 14:42:00,0.54,0.54,0.54,0.54,1925.0,ENG
2023-03-29 14:41:00,0.54,0.5559,0.54,0.5559,625.0,ENG
2023-03-29 14:40:00,0.5421,0.5421,0.54,0.5402,450.0,ENG
2023-03-29 14:39:00,0.5525,0.5525,0.55,0.5511,620.0,ENG
2023-03-29 14:38:00,0.5598,0.5598,0.5598,0.5598,100.0,ENG
2023-03-29 14:28:00,0.55,0.55,0.55,0.55,652.0,ENG
2023-03-29 14:20:00,0.55,0.55,0.55,0.55,1176.0,ENG
2023-03-29 14:14:00,0.56,0.56,0.56,0.56,200.0,ENG
2023-03-29 14:06:00,0.5501,0.5501,0.5501,0.5501,110.0,ENG
2023-03-29 13:51:00,0.5639,0.5639,0.5639,0.5639,100.0,ENG
2023-03-29 13:25:00,0.56,0.564,0.56,0.564,1795.0,ENG
2023-03-29 13:14:00,0.54,0.553,0.54,0.553,1200.0,ENG
2023-03-29 13:13:00,0.5393,0.5393,0.5355,0.5375,600.0,ENG
2023-03-29 13:12:00,0.5423,0.5423,0.54,0.5421,3578.0,ENG
2023-03-29 13:11:00,0.5545,0.5545,0.54,0.5417,3132.0,ENG
2023-03-29 13:09:00,0.5599,0.5659,0.5599,0.5659,3027.0,ENG
2023-03-29 11:52:00,0.5639,0.5639,0.5639,0.5639,178.0,ENG
2023-03-29 11:36:00,0.5659,0.5659,0.5659,0.5659,199.0,ENG
2023-03-29 11:30:00,0.54,0.54,0.54,0.54,2000.0,ENG
2023-03-29 11:21:00,0.54,0.54,0.54,0.54,255.0,ENG
