date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:05:00,115.14,115.14,115.14,115.14,11510.0,J
2023-05-12 16:00:00,115.07,115.23,115.07,115.18,18604.0,J
2023-05-12 15:59:00,115.08,115.08,115.04,115.075,7704.0,J
2023-05-12 15:58:00,115.12,115.13,115.06,115.061,7553.0,J
2023-05-12 15:57:00,115.13,115.15,115.08,115.105,6727.0,J
2023-05-12 15:56:00,115.1,115.15,115.098,115.098,5092.0,J
2023-05-12 15:55:00,115.04,115.09,115.03,115.09,5525.0,J
2023-05-12 15:54:00,115.0,115.03,114.995,115.02,3708.0,J
2023-05-12 15:53:00,114.99,115.05,114.99,115.05,3100.0,J
2023-05-12 15:52:00,114.9,114.97,114.9,114.955,4062.0,J
2023-05-12 15:51:00,114.91,114.93,114.745,114.875,4649.0,J
2023-05-12 15:50:00,114.935,114.935,114.935,114.935,797.0,J
2023-05-12 15:49:00,114.93,114.965,114.93,114.945,2110.0,J
2023-05-12 15:48:00,114.85,114.92,114.841,114.915,1894.0,J
2023-05-12 15:47:00,114.935,114.935,114.935,114.935,1049.0,J
2023-05-12 15:46:00,114.94,114.99,114.91,114.99,4192.0,J
2023-05-12 15:45:00,114.91,114.95,114.91,114.95,757.0,J
2023-05-12 15:44:00,114.96,114.96,114.93,114.945,1194.0,J
2023-05-12 15:43:00,115.0,115.01,114.95,114.95,1683.0,J
2023-05-12 15:42:00,115.05,115.05,115.0,115.0,2534.0,J
2023-05-12 15:41:00,115.02,115.04,115.0172,115.02,1958.0,J
2023-05-12 15:40:00,114.99,115.0,114.98,114.985,1007.0,J
2023-05-12 15:39:00,114.98,114.98,114.98,114.98,855.0,J
2023-05-12 15:38:00,115.03,115.045,115.005,115.005,1725.0,J
2023-05-12 15:37:00,115.17,115.17,114.981,115.0,1949.0,J
2023-05-12 15:36:00,115.195,115.2325,115.195,115.2325,3372.0,J
2023-05-12 15:35:00,114.95,115.12,114.95,115.12,1568.0,J
2023-05-12 15:34:00,114.95,114.95,114.925,114.925,1126.0,J
2023-05-12 15:33:00,114.915,114.915,114.915,114.915,142.0,J
2023-05-12 15:32:00,114.84,114.94,114.84,114.91,4575.0,J
2023-05-12 15:31:00,114.81,114.83,114.7925,114.83,1399.0,J
2023-05-12 15:30:00,114.71,114.76,114.71,114.75,2365.0,J
2023-05-12 15:29:00,114.79,114.793,114.775,114.775,1028.0,J
2023-05-12 15:28:00,114.79,114.84,114.76,114.825,3902.0,J
2023-05-12 15:27:00,114.79,114.79,114.79,114.79,755.0,J
2023-05-12 15:26:00,114.745,114.79,114.745,114.79,1076.0,J
2023-05-12 15:25:00,114.7446,114.7692,114.7446,114.7692,514.0,J
2023-05-12 15:23:00,114.71,114.77,114.7,114.77,1119.0,J
2023-05-12 15:22:00,114.74,114.74,114.74,114.74,163.0,J
2023-05-12 15:21:00,114.73,114.79,114.73,114.76,3701.0,J
2023-05-12 15:20:00,114.685,114.71,114.685,114.71,831.0,J
2023-05-12 15:19:00,114.67,114.67,114.6369,114.67,1671.0,J
2023-05-12 15:18:00,114.71,114.71,114.71,114.71,269.0,J
2023-05-12 15:17:00,114.72,114.72,114.72,114.72,1039.0,J
2023-05-12 15:16:00,114.695,114.72,114.68,114.72,1343.0,J
2023-05-12 15:15:00,114.75,114.75,114.625,114.625,1953.0,J
2023-05-12 15:14:00,114.815,114.815,114.77,114.77,2413.0,J
2023-05-12 15:13:00,114.8,114.83,114.8,114.8,1266.0,J
