date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,1.68,1.68,1.68,1.68,102.0,USIO
2023-03-23 15:55:00,1.705,1.7299,1.705,1.7299,1400.0,USIO
2023-03-23 15:54:00,1.7099,1.71,1.695,1.695,1100.0,USIO
2023-03-23 15:53:00,1.695,1.695,1.695,1.695,400.0,USIO
2023-03-23 15:52:00,1.7039,1.7099,1.692,1.7099,300.0,USIO
2023-03-23 14:04:00,1.71,1.71,1.71,1.71,200.0,USIO
2023-03-23 12:45:00,1.75,1.75,1.75,1.75,100.0,USIO
2023-03-23 12:44:00,1.705,1.75,1.705,1.75,1930.0,USIO
2023-03-23 12:43:00,1.74,1.75,1.74,1.7496,1982.0,USIO
2023-03-23 12:42:00,1.71,1.73,1.71,1.73,428.0,USIO
2023-03-23 12:41:00,1.69,1.69,1.69,1.69,1320.0,USIO
2023-03-23 12:40:00,1.69,1.69,1.67,1.67,212.0,USIO
2023-03-23 12:39:00,1.73,1.73,1.71,1.71,3600.0,USIO
2023-03-23 12:36:00,1.705,1.705,1.705,1.705,100.0,USIO
2023-03-23 12:22:00,1.685,1.685,1.685,1.685,300.0,USIO
2023-03-23 12:14:00,1.7099,1.7099,1.699,1.699,523.0,USIO
2023-03-23 12:13:00,1.645,1.645,1.645,1.645,286.0,USIO
2023-03-23 12:12:00,1.67,1.6706,1.67,1.6706,300.0,USIO
2023-03-23 12:11:00,1.695,1.695,1.69,1.69,300.0,USIO
2023-03-23 11:32:00,1.7,1.7,1.69,1.695,6318.0,USIO
2023-03-23 10:46:00,1.69,1.695,1.69,1.695,400.0,USIO
2023-03-23 10:27:00,1.6701,1.6701,1.6701,1.6701,127.0,USIO
2023-03-23 10:12:00,1.665,1.6912,1.665,1.6912,440.0,USIO
2023-03-23 10:11:00,1.665,1.665,1.665,1.665,289.0,USIO
2023-03-23 10:09:00,1.6899,1.6899,1.6899,1.6899,150.0,USIO
2023-03-23 10:07:00,1.6993,1.6993,1.6993,1.6993,100.0,USIO
2023-03-23 09:46:00,1.6937,1.6937,1.6937,1.6937,210.0,USIO
2023-03-22 16:00:00,1.66,1.66,1.66,1.66,210.0,USIO
2023-03-22 15:55:00,1.62,1.62,1.62,1.62,291.0,USIO
2023-03-22 15:50:00,1.65,1.65,1.65,1.65,311.0,USIO
2023-03-22 15:45:00,1.68,1.68,1.68,1.68,1004.0,USIO
2023-03-22 15:10:00,1.72,1.72,1.72,1.72,2900.0,USIO
2023-03-22 14:37:00,1.68,1.7,1.68,1.7,2156.0,USIO
2023-03-22 13:02:00,1.69,1.69,1.69,1.69,100.0,USIO
2023-03-22 12:03:00,1.6606,1.6606,1.6606,1.6606,150.0,USIO
2023-03-22 09:31:00,1.72,1.72,1.72,1.72,160.0,USIO
2023-03-21 15:51:00,1.705,1.72,1.705,1.72,1930.0,USIO
2023-03-21 15:49:00,1.72,1.72,1.72,1.72,118.0,USIO
2023-03-21 15:02:00,1.72,1.72,1.72,1.72,111.0,USIO
2023-03-21 14:38:00,1.72,1.72,1.71,1.71,601.0,USIO
2023-03-21 14:32:00,1.755,1.755,1.75,1.75,779.0,USIO
2023-03-21 14:29:00,1.76,1.76,1.76,1.76,100.0,USIO
2023-03-21 14:28:00,1.76,1.76,1.7599,1.76,594.0,USIO
2023-03-21 13:39:00,1.76,1.76,1.76,1.76,100.0,USIO
2023-03-21 13:35:00,1.75,1.76,1.7425,1.75,604.0,USIO
2023-03-21 11:55:00,1.75,1.75,1.75,1.75,300.0,USIO
2023-03-21 11:44:00,1.69,1.69,1.69,1.69,229.0,USIO
