date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:41:00,33.89,33.9,33.89,33.9,340.0,AB
2023-05-05 16:00:00,33.83,33.86,33.78,33.79,17366.0,AB
2023-05-05 15:59:00,33.82,33.84,33.79,33.8,3525.0,AB
2023-05-05 15:58:00,33.85,33.86,33.82,33.82,1366.0,AB
2023-05-05 15:57:00,33.78,33.84,33.78,33.84,2396.0,AB
2023-05-05 15:56:00,33.79,33.79,33.78,33.79,1585.0,AB
2023-05-05 15:55:00,33.75,33.76,33.75,33.76,1770.0,AB
2023-05-05 15:54:00,33.72,33.72,33.72,33.72,267.0,AB
2023-05-05 15:53:00,33.7159,33.72,33.7111,33.72,1641.0,AB
2023-05-05 15:52:00,33.72,33.72,33.71,33.7111,2962.0,AB
2023-05-05 15:51:00,33.71,33.72,33.71,33.7119,3404.0,AB
2023-05-05 15:50:00,33.7,33.73,33.7,33.73,2912.0,AB
2023-05-05 15:49:00,33.69,33.6993,33.69,33.6993,2675.0,AB
2023-05-05 15:48:00,33.685,33.685,33.685,33.685,223.0,AB
2023-05-05 15:47:00,33.6738,33.6738,33.6738,33.6738,300.0,AB
2023-05-05 15:46:00,33.665,33.67,33.665,33.67,2279.0,AB
2023-05-05 15:43:00,33.67,33.67,33.66,33.66,6845.0,AB
2023-05-05 15:41:00,33.66,33.66,33.66,33.66,165.0,AB
2023-05-05 15:40:00,33.66,33.66,33.66,33.66,102.0,AB
2023-05-05 15:39:00,33.675,33.675,33.66,33.66,5808.0,AB
2023-05-05 15:38:00,33.66,33.67,33.66,33.66,1054.0,AB
2023-05-05 15:37:00,33.64,33.65,33.64,33.6449,2463.0,AB
2023-05-05 15:36:00,33.6433,33.655,33.64,33.655,622.0,AB
2023-05-05 15:35:00,33.67,33.68,33.63,33.64,10774.0,AB
2023-05-05 15:31:00,33.6541,33.6541,33.6541,33.6541,374.0,AB
2023-05-05 15:27:00,33.65,33.65,33.62,33.65,4318.0,AB
2023-05-05 15:26:00,33.67,33.7,33.64,33.64,3775.0,AB
2023-05-05 15:25:00,33.7,33.7,33.665,33.7,823.0,AB
2023-05-05 15:24:00,33.63,33.63,33.61,33.62,1028.0,AB
2023-05-05 15:23:00,33.59,33.59,33.59,33.59,1056.0,AB
2023-05-05 15:17:00,33.56,33.56,33.56,33.56,202.0,AB
2023-05-05 15:15:00,33.62,33.62,33.62,33.62,2930.0,AB
2023-05-05 15:14:00,33.646,33.66,33.62,33.64,3982.0,AB
2023-05-05 15:13:00,33.67,33.67,33.67,33.67,201.0,AB
2023-05-05 15:12:00,33.7,33.7,33.68,33.7,804.0,AB
2023-05-05 15:11:00,33.7,33.7,33.7,33.7,519.0,AB
2023-05-05 15:10:00,33.65,33.65,33.65,33.65,354.0,AB
2023-05-05 15:06:00,33.5,33.5,33.5,33.5,108.0,AB
2023-05-05 15:03:00,33.38,33.44,33.38,33.44,6159.0,AB
2023-05-05 15:02:00,33.45,33.45,33.36,33.4,4212.0,AB
2023-05-05 15:00:00,33.45,33.45,33.45,33.45,271.0,AB
2023-05-05 14:59:00,33.5106,33.5106,33.48,33.48,3569.0,AB
2023-05-05 14:58:00,33.5,33.5,33.5,33.5,2601.0,AB
2023-05-05 14:57:00,33.5,33.5,33.5,33.5,828.0,AB
2023-05-05 14:56:00,33.5199,33.52,33.5,33.5,1499.0,AB
2023-05-05 14:54:00,33.55,33.55,33.49,33.49,4752.0,AB
2023-05-05 14:53:00,33.52,33.55,33.52,33.5274,2103.0,AB
2023-05-05 14:50:00,33.51,33.52,33.5,33.5,2045.0,AB
2023-05-05 14:49:00,33.46,33.48,33.46,33.48,1684.0,AB
2023-05-05 14:48:00,33.46,33.46,33.44,33.44,3934.0,AB
2023-05-05 14:47:00,33.45,33.45,33.45,33.45,1225.0,AB
2023-05-05 14:46:00,33.45,33.46,33.45,33.45,2643.0,AB
2023-05-05 14:45:00,33.45,33.45,33.448,33.448,567.0,AB
2023-05-05 14:42:00,33.45,33.4939,33.45,33.4939,901.0,AB
2023-05-05 14:38:00,33.5,33.515,33.46,33.46,2434.0,AB
2023-05-05 14:37:00,33.575,33.575,33.5,33.5,5954.0,AB
2023-05-05 14:34:00,33.583,33.583,33.583,33.583,102.0,AB
2023-05-05 14:32:00,33.63,33.63,33.59,33.59,5834.0,AB
2023-05-05 14:31:00,33.66,33.66,33.66,33.66,601.0,AB
2023-05-05 14:30:00,33.61,33.65,33.6,33.65,501.0,AB
2023-05-05 14:29:00,33.61,33.61,33.61,33.61,401.0,AB
2023-05-05 14:28:00,33.5542,33.6,33.5542,33.6,449.0,AB
2023-05-05 14:26:00,33.56,33.58,33.56,33.58,625.0,AB
2023-05-05 14:25:00,33.56,33.56,33.5474,33.5474,5101.0,AB
2023-05-05 14:24:00,33.52,33.52,33.52,33.52,1996.0,AB
2023-05-05 14:17:00,33.4785,33.4785,33.4785,33.4785,151.0,AB
2023-05-05 14:16:00,33.485,33.485,33.485,33.485,102.0,AB
2023-05-05 14:14:00,33.51,33.51,33.51,33.51,2578.0,AB
2023-05-05 14:13:00,33.62,33.62,33.565,33.565,301.0,AB
2023-05-05 14:12:00,33.565,33.565,33.565,33.565,209.0,AB
2023-05-05 14:11:00,33.61,33.61,33.61,33.61,100.0,AB
2023-05-05 14:10:00,33.54,33.55,33.54,33.55,1324.0,AB
2023-05-05 14:09:00,33.5399,33.54,33.5399,33.54,200.0,AB
2023-05-05 14:08:00,33.55,33.55,33.52,33.52,513.0,AB
2023-05-05 14:06:00,33.42,33.4547,33.42,33.4547,1294.0,AB
2023-05-05 14:03:00,33.405,33.405,33.405,33.405,102.0,AB
2023-05-05 14:00:00,33.41,33.41,33.41,33.41,302.0,AB
2023-05-05 13:59:00,33.42,33.42,33.42,33.42,150.0,AB
2023-05-05 13:56:00,33.46,33.46,33.43,33.45,1332.0,AB
2023-05-05 13:55:00,33.47,33.47,33.47,33.47,100.0,AB
2023-05-05 13:52:00,33.4966,33.4966,33.4966,33.4966,500.0,AB
2023-05-05 13:51:00,33.52,33.52,33.39,33.46,8382.0,AB
2023-05-05 13:49:00,33.5,33.51,33.5,33.51,406.0,AB
2023-05-05 13:48:00,33.51,33.5103,33.51,33.5103,451.0,AB
2023-05-05 13:46:00,33.45,33.45,33.45,33.45,276.0,AB
2023-05-05 13:45:00,33.44,33.44,33.44,33.44,120.0,AB
2023-05-05 13:42:00,33.4,33.4,33.3645,33.3645,313.0,AB
2023-05-05 13:39:00,33.44,33.44,33.44,33.44,115.0,AB
2023-05-05 13:35:00,33.4,33.4,33.4,33.4,2973.0,AB
2023-05-05 13:34:00,33.475,33.55,33.47,33.47,506.0,AB
2023-05-05 13:33:00,33.55,33.55,33.55,33.55,102.0,AB
2023-05-05 13:32:00,33.45,33.5,33.43,33.475,1260.0,AB
2023-05-05 13:31:00,33.45,33.45,33.45,33.45,103.0,AB
2023-05-05 13:29:00,33.39,33.44,33.39,33.44,406.0,AB
2023-05-05 13:27:00,33.38,33.38,33.38,33.38,102.0,AB
2023-05-05 13:26:00,33.42,33.42,33.35,33.35,852.0,AB
2023-05-05 13:25:00,33.36,33.36,33.36,33.36,201.0,AB
2023-05-05 13:24:00,33.3,33.34,33.3,33.34,1931.0,AB
2023-05-05 13:23:00,33.334,33.334,33.334,33.334,301.0,AB
2023-05-05 13:20:00,33.3399,33.3399,33.3399,33.3399,216.0,AB
2023-05-05 13:14:00,33.295,33.295,33.295,33.295,101.0,AB
2023-05-05 13:13:00,33.27,33.27,33.27,33.27,151.0,AB
2023-05-05 13:11:00,33.37,33.37,33.25,33.35,3476.0,AB
2023-05-05 13:10:00,33.4,33.4,33.4,33.4,207.0,AB
2023-05-05 13:09:00,33.375,33.375,33.375,33.375,233.0,AB
2023-05-05 13:08:00,33.4273,33.4273,33.4273,33.4273,602.0,AB
2023-05-05 13:07:00,33.375,33.3803,33.375,33.3803,301.0,AB
