date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:59:00,2.15,2.15,2.15,2.15,109.0,RSSS
2023-02-07 15:24:00,2.17,2.17,2.14,2.16,5059.0,RSSS
2023-02-07 11:44:00,2.1735,2.1735,2.1735,2.1735,300.0,RSSS
2023-02-07 10:19:00,2.1388,2.1388,2.1388,2.1388,163.0,RSSS
2023-02-07 09:36:00,2.19,2.19,2.19,2.19,3432.0,RSSS
2023-02-07 09:31:00,2.19,2.19,2.19,2.19,4871.0,RSSS
2023-02-06 16:00:00,2.16,2.17,2.16,2.1699,7185.0,RSSS
2023-02-06 13:54:00,2.15,2.15,2.15,2.15,400.0,RSSS
2023-02-06 12:22:00,2.15,2.1527,2.15,2.15,300.0,RSSS
2023-02-06 12:19:00,2.16,2.16,2.16,2.16,500.0,RSSS
2023-02-06 11:20:00,2.13,2.13,2.13,2.13,4843.0,RSSS
2023-02-06 10:55:00,2.1378,2.1378,2.1378,2.1378,2000.0,RSSS
2023-02-06 10:46:00,2.1331,2.1331,2.1331,2.1331,141.0,RSSS
2023-02-06 10:35:00,2.16,2.16,2.16,2.16,4157.0,RSSS
2023-02-06 09:49:00,2.17,2.17,2.17,2.17,216.0,RSSS
2023-02-06 09:47:00,2.1868,2.19,2.1868,2.19,450.0,RSSS
2023-02-06 09:40:00,2.17,2.1701,2.17,2.1701,360.0,RSSS
2023-02-03 15:50:00,2.18,2.18,2.17,2.1701,1995.0,RSSS
2023-02-03 15:42:00,2.1873,2.19,2.1864,2.1873,1000.0,RSSS
2023-02-03 15:36:00,2.18,2.18,2.18,2.18,1044.0,RSSS
2023-02-03 15:21:00,2.17,2.17,2.17,2.17,211.0,RSSS
2023-02-03 14:34:00,2.16,2.1601,2.16,2.1601,4000.0,RSSS
2023-02-03 13:51:00,2.17,2.17,2.17,2.17,100.0,RSSS
2023-02-03 13:38:00,2.17,2.17,2.17,2.17,200.0,RSSS
2023-02-03 13:23:00,2.16,2.175,2.16,2.175,900.0,RSSS
2023-02-03 13:22:00,2.17,2.17,2.17,2.17,500.0,RSSS
2023-02-03 09:59:00,2.1939,2.1939,2.1939,2.1939,225.0,RSSS
2023-02-03 09:40:00,2.2,2.2,2.2,2.2,1125.0,RSSS
2023-02-03 09:31:00,2.21,2.21,2.21,2.21,857.0,RSSS
2023-02-02 16:00:00,2.16,2.16,2.16,2.16,400.0,RSSS
2023-02-02 15:41:00,2.2,2.2,2.2,2.2,322.0,RSSS
2023-02-02 15:29:00,2.21,2.21,2.21,2.21,100.0,RSSS
2023-02-02 15:15:00,2.215,2.215,2.21,2.21,1344.0,RSSS
2023-02-02 14:51:00,2.22,2.22,2.2,2.2,2381.0,RSSS
2023-02-02 14:48:00,2.2102,2.2102,2.2102,2.2102,3000.0,RSSS
2023-02-02 14:18:00,2.2153,2.2153,2.2153,2.2153,100.0,RSSS
2023-02-02 13:44:00,2.23,2.23,2.23,2.23,6496.0,RSSS
2023-02-02 13:36:00,2.23,2.23,2.23,2.23,1000.0,RSSS
2023-02-02 12:13:00,2.26,2.26,2.2599,2.2599,8000.0,RSSS
2023-02-02 12:06:00,2.25,2.25,2.2499,2.2499,4191.0,RSSS
2023-02-02 11:59:00,2.2501,2.255,2.25,2.2522,3906.0,RSSS
2023-02-02 11:06:00,2.2499,2.25,2.2499,2.2499,14498.0,RSSS
2023-02-02 11:05:00,2.25,2.25,2.25,2.25,180.0,RSSS
2023-02-02 11:01:00,2.24,2.24,2.24,2.24,132.0,RSSS
2023-02-02 10:59:00,2.25,2.25,2.2473,2.25,2944.0,RSSS
2023-02-02 10:56:00,2.26,2.26,2.26,2.26,100.0,RSSS
2023-02-01 15:52:00,2.24,2.24,2.24,2.24,167.0,RSSS
2023-02-01 15:51:00,2.24,2.24,2.24,2.24,445.0,RSSS
2023-02-01 15:50:00,2.26,2.26,2.26,2.26,448.0,RSSS
2023-02-01 15:44:00,2.24,2.24,2.24,2.24,226.0,RSSS
2023-02-01 15:43:00,2.28,2.28,2.28,2.28,551.0,RSSS
2023-02-01 15:42:00,2.3127,2.3127,2.28,2.28,3003.0,RSSS
2023-02-01 15:03:00,2.3299,2.3299,2.3299,2.3299,2145.0,RSSS
