date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:59:00,3.6,3.6,3.6,3.6,100.0,ITCB
2023-03-03 15:58:00,3.6,3.6,3.6,3.6,284.0,ITCB
2023-03-03 15:57:00,3.6,3.6,3.6,3.6,100.0,ITCB
2023-03-03 15:56:00,3.6,3.6,3.6,3.6,230.0,ITCB
2023-03-03 15:55:00,3.6,3.6,3.6,3.6,406.0,ITCB
2023-03-03 15:54:00,3.585,3.585,3.585,3.585,100.0,ITCB
2023-03-03 15:53:00,3.6,3.6,3.6,3.6,229.0,ITCB
2023-03-03 15:52:00,3.6,3.6,3.6,3.6,100.0,ITCB
2023-03-03 15:51:00,3.6,3.6,3.6,3.6,237.0,ITCB
2023-03-03 15:50:00,3.6,3.6,3.6,3.6,136.0,ITCB
2023-03-03 15:49:00,3.6,3.6,3.6,3.6,200.0,ITCB
2023-03-03 15:48:00,3.6,3.6,3.6,3.6,200.0,ITCB
2023-03-03 15:47:00,3.6,3.6,3.6,3.6,200.0,ITCB
2023-03-03 15:46:00,3.6,3.6,3.6,3.6,135.0,ITCB
2023-03-03 15:45:00,3.6,3.6,3.6,3.6,236.0,ITCB
2023-03-03 15:44:00,3.6,3.6,3.6,3.6,100.0,ITCB
2023-03-03 15:43:00,3.6,3.6,3.6,3.6,227.0,ITCB
2023-03-03 15:42:00,3.6,3.6,3.6,3.6,230.0,ITCB
2023-03-03 15:41:00,3.6,3.6,3.6,3.6,100.0,ITCB
2023-03-03 15:40:00,3.6,3.6,3.6,3.6,200.0,ITCB
2023-03-03 15:39:00,3.6,3.6,3.6,3.6,201.0,ITCB
2023-03-03 15:38:00,3.6,3.6,3.6,3.6,491.0,ITCB
2023-03-03 15:20:00,3.6,3.6,3.6,3.6,111.0,ITCB
2023-03-03 14:11:00,3.57,3.57,3.57,3.57,100.0,ITCB
2023-03-03 13:53:00,3.57,3.57,3.57,3.57,200.0,ITCB
2023-03-03 13:51:00,3.57,3.57,3.56,3.56,300.0,ITCB
2023-03-03 13:32:00,3.5601,3.5601,3.5601,3.5601,296.0,ITCB
2023-03-03 12:21:00,3.6,3.6,3.6,3.6,1600.0,ITCB
2023-03-03 11:56:00,3.6,3.6,3.6,3.6,698.0,ITCB
2023-03-03 11:55:00,3.6,3.6,3.6,3.6,402.0,ITCB
2023-03-03 11:53:00,3.6,3.6,3.6,3.6,630.0,ITCB
2023-03-03 11:50:00,3.6,3.6,3.6,3.6,5107.0,ITCB
2023-03-03 11:47:00,3.63,3.63,3.63,3.63,2674.0,ITCB
2023-03-03 11:46:00,3.65,3.65,3.65,3.65,794.0,ITCB
2023-03-03 11:44:00,3.65,3.65,3.65,3.65,323.0,ITCB
2023-03-03 11:28:00,3.64,3.645,3.64,3.645,8000.0,ITCB
2023-03-03 11:25:00,3.64,3.64,3.64,3.64,100.0,ITCB
2023-03-03 10:39:00,3.59,3.6,3.59,3.6,3891.0,ITCB
2023-03-03 10:32:00,3.57,3.57,3.57,3.57,100.0,ITCB
2023-03-03 09:31:00,3.5,3.5,3.48,3.5,7466.0,ITCB
2023-03-03 08:48:00,3.64,3.66,3.64,3.66,716.0,ITCB
2023-03-03 07:38:00,3.54,3.54,3.54,3.54,101.0,ITCB
2023-03-02 19:57:00,3.41,3.41,3.41,3.41,115.0,ITCB
2023-03-02 15:59:00,3.31,3.41,3.31,3.41,718.0,ITCB
2023-03-02 14:59:00,3.355,3.355,3.355,3.355,106.0,ITCB
2023-03-02 13:19:00,3.25,3.25,3.25,3.25,400.0,ITCB
2023-03-02 13:17:00,3.25,3.26,3.25,3.25,10635.0,ITCB
2023-03-02 13:07:00,3.25,3.25,3.23,3.23,400.0,ITCB
2023-03-02 13:01:00,3.25,3.25,3.25,3.25,400.0,ITCB
2023-03-02 12:59:00,3.25,3.25,3.25,3.25,2747.0,ITCB
2023-03-02 12:30:00,3.25,3.25,3.25,3.25,2284.0,ITCB
2023-03-02 11:54:00,3.26,3.26,3.26,3.26,1118.0,ITCB
2023-03-02 10:40:00,3.25,3.25,3.25,3.25,5151.0,ITCB
2023-03-01 16:00:00,3.2446,3.2446,3.2446,3.2446,222.0,ITCB
2023-03-01 15:59:00,3.3,3.3,3.3,3.3,439.0,ITCB
2023-03-01 15:43:00,3.3,3.3,3.3,3.3,200.0,ITCB
2023-03-01 15:23:00,3.33,3.33,3.32,3.33,402.0,ITCB
2023-03-01 15:22:00,3.27,3.27,3.27,3.27,383.0,ITCB
2023-03-01 09:44:00,3.28,3.29,3.28,3.29,716.0,ITCB
2023-03-01 09:42:00,3.24,3.24,3.24,3.24,400.0,ITCB
2023-02-28 14:29:00,3.23,3.23,3.22,3.22,400.0,ITCB
2023-02-28 14:28:00,3.19,3.19,3.19,3.19,500.0,ITCB
2023-02-28 13:45:00,3.175,3.175,3.175,3.175,100.0,ITCB
2023-02-28 12:54:00,3.18,3.18,3.18,3.18,140.0,ITCB
2023-02-28 11:53:00,3.2,3.2,3.2,3.2,4930.0,ITCB
2023-02-28 11:25:00,3.15,3.15,3.15,3.15,100.0,ITCB
2023-02-28 09:56:00,3.14,3.14,3.14,3.14,100.0,ITCB
2023-02-27 16:00:00,3.09,3.09,3.09,3.09,100.0,ITCB
2023-02-27 15:54:00,3.09,3.09,3.09,3.09,100.0,ITCB
2023-02-27 14:33:00,3.1079,3.1079,3.1079,3.1079,149.0,ITCB
2023-02-27 12:36:00,3.08,3.08,3.08,3.08,125.0,ITCB
2023-02-27 10:23:00,3.09,3.09,3.09,3.09,897.0,ITCB
2023-02-27 10:22:00,3.09,3.09,3.09,3.09,1200.0,ITCB
2023-02-27 10:19:00,3.08,3.08,3.08,3.08,208.0,ITCB
2023-02-27 09:53:00,3.12,3.12,3.12,3.12,198.0,ITCB
2023-02-27 09:43:00,3.14,3.14,3.14,3.14,204.0,ITCB
2023-02-27 09:42:00,3.13,3.13,3.13,3.13,578.0,ITCB
2023-02-27 09:31:00,3.17,3.17,3.1099,3.12,2221.0,ITCB
2023-02-24 12:29:00,3.21,3.21,3.21,3.21,168.0,ITCB
2023-02-24 12:12:00,3.2299,3.23,3.195,3.195,777.0,ITCB
2023-02-24 10:32:00,3.23,3.23,3.23,3.23,104.0,ITCB
2023-02-24 09:44:00,3.25,3.25,3.25,3.25,125.0,ITCB
2023-02-23 15:20:00,3.2799,3.2799,3.2799,3.2799,1000.0,ITCB
2023-02-23 11:56:00,3.28,3.28,3.26,3.26,463.0,ITCB
2023-02-23 11:54:00,3.3266,3.3266,3.3266,3.3266,100.0,ITCB
2023-02-22 13:20:00,3.27,3.27,3.27,3.27,301.0,ITCB
2023-02-22 13:17:00,3.2701,3.2701,3.2701,3.2701,283.0,ITCB
2023-02-22 13:01:00,3.28,3.28,3.27,3.27,749.0,ITCB
2023-02-22 12:51:00,3.28,3.28,3.28,3.28,200.0,ITCB
2023-02-21 16:00:00,3.25,3.25,3.25,3.25,100.0,ITCB
2023-02-21 15:56:00,3.21,3.21,3.21,3.21,100.0,ITCB
2023-02-21 15:43:00,3.26,3.31,3.26,3.31,602.0,ITCB
2023-02-21 15:19:00,3.345,3.345,3.345,3.345,100.0,ITCB
2023-02-21 12:52:00,3.34,3.34,3.34,3.34,464.0,ITCB
2023-02-21 12:07:00,3.34,3.34,3.34,3.34,100.0,ITCB
2023-02-21 11:55:00,3.36,3.36,3.36,3.36,100.0,ITCB
2023-02-21 11:52:00,3.36,3.36,3.36,3.36,2761.0,ITCB
2023-02-21 11:24:00,3.37,3.37,3.3699,3.3699,2056.0,ITCB
2023-02-21 11:20:00,3.3669,3.37,3.3669,3.3699,1112.0,ITCB
2023-02-21 11:18:00,3.37,3.37,3.37,3.37,100.0,ITCB
2023-02-21 11:16:00,3.37,3.37,3.37,3.37,441.0,ITCB
2023-02-21 11:11:00,3.37,3.37,3.37,3.37,200.0,ITCB
2023-02-21 11:08:00,3.38,3.38,3.37,3.37,1826.0,ITCB
2023-02-21 09:31:00,3.42,3.42,3.42,3.42,182.0,ITCB
