date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:24:00,1.8,1.8,1.8,1.8,170.0,LFMD
2023-05-12 16:00:00,1.82,1.827,1.82,1.82,5698.0,LFMD
2023-05-12 15:59:00,1.82,1.8201,1.82,1.82,7323.0,LFMD
2023-05-12 15:58:00,1.82,1.82,1.82,1.82,3473.0,LFMD
2023-05-12 15:57:00,1.82,1.82,1.82,1.82,3505.0,LFMD
2023-05-12 15:56:00,1.83,1.83,1.81,1.82,3500.0,LFMD
2023-05-12 15:55:00,1.83,1.85,1.83,1.83,2400.0,LFMD
2023-05-12 15:54:00,1.86,1.88,1.86,1.86,1806.0,LFMD
2023-05-12 15:53:00,1.87,1.875,1.86,1.86,2100.0,LFMD
2023-05-12 15:52:00,1.88,1.88,1.87,1.87,1600.0,LFMD
2023-05-12 15:51:00,1.87,1.89,1.87,1.88,1064.0,LFMD
2023-05-12 15:46:00,1.9,1.9,1.87,1.87,13809.0,LFMD
2023-05-12 15:45:00,1.8738,1.8738,1.8738,1.8738,297.0,LFMD
2023-05-12 15:39:00,1.8963,1.8963,1.87,1.87,1500.0,LFMD
2023-05-12 15:29:00,1.88,1.88,1.86,1.86,700.0,LFMD
2023-05-12 15:27:00,1.87,1.9,1.86,1.9,16779.0,LFMD
2023-05-12 15:26:00,1.87,1.87,1.87,1.87,800.0,LFMD
2023-05-12 15:15:00,1.88,1.88,1.87,1.87,700.0,LFMD
2023-05-12 15:11:00,1.885,1.885,1.885,1.885,600.0,LFMD
2023-05-12 14:55:00,1.89,1.89,1.89,1.89,114.0,LFMD
2023-05-12 14:42:00,1.8734,1.8734,1.8734,1.8734,270.0,LFMD
2023-05-12 14:41:00,1.8725,1.8725,1.8725,1.8725,300.0,LFMD
2023-05-12 14:34:00,1.89,1.89,1.89,1.89,1000.0,LFMD
2023-05-12 14:33:00,1.9099,1.9099,1.9099,1.9099,200.0,LFMD
2023-05-12 14:31:00,1.8846,1.8846,1.8846,1.8846,411.0,LFMD
2023-05-12 14:22:00,1.91,1.91,1.91,1.91,1000.0,LFMD
2023-05-12 14:18:00,1.8601,1.8601,1.8601,1.8601,1028.0,LFMD
2023-05-12 14:17:00,1.88,1.9,1.88,1.9,630.0,LFMD
2023-05-12 14:15:00,1.88,1.88,1.88,1.88,570.0,LFMD
2023-05-12 14:14:00,1.8,1.85,1.8,1.85,40879.0,LFMD
2023-05-12 14:13:00,1.78,1.8,1.7799,1.8,49400.0,LFMD
2023-05-12 14:12:00,1.8,1.8,1.79,1.79,33896.0,LFMD
2023-05-12 14:10:00,1.8,1.8,1.79,1.79,2500.0,LFMD
2023-05-12 14:07:00,1.8,1.8,1.8,1.8,123.0,LFMD
2023-05-12 14:06:00,1.8,1.8,1.8,1.8,1544.0,LFMD
2023-05-12 14:05:00,1.82,1.82,1.79,1.8,22962.0,LFMD
2023-05-12 13:40:00,1.8371,1.8371,1.8371,1.8371,500.0,LFMD
2023-05-12 13:31:00,1.83,1.84,1.83,1.83,800.0,LFMD
2023-05-12 13:12:00,1.82,1.82,1.82,1.82,100.0,LFMD
2023-05-12 13:03:00,1.813,1.813,1.81,1.81,1928.0,LFMD
2023-05-12 13:00:00,1.82,1.82,1.81,1.81,3400.0,LFMD
2023-05-12 12:59:00,1.83,1.84,1.83,1.84,4100.0,LFMD
2023-05-12 12:57:00,1.8201,1.8201,1.81,1.81,3873.0,LFMD
2023-05-12 12:56:00,1.83,1.83,1.83,1.83,1400.0,LFMD
2023-05-12 12:46:00,1.84,1.84,1.84,1.84,543.0,LFMD
2023-05-12 12:42:00,1.84,1.84,1.84,1.84,200.0,LFMD
2023-05-12 12:38:00,1.84,1.84,1.84,1.84,100.0,LFMD
2023-05-12 12:34:00,1.84,1.84,1.84,1.84,479.0,LFMD
2023-05-12 12:18:00,1.84,1.84,1.84,1.84,1463.0,LFMD
2023-05-12 12:17:00,1.84,1.84,1.8395,1.84,3591.0,LFMD
2023-05-12 11:49:00,1.84,1.84,1.835,1.835,1900.0,LFMD
2023-05-12 11:47:00,1.83,1.8301,1.83,1.8301,1600.0,LFMD
2023-05-12 11:40:00,1.84,1.84,1.84,1.84,1000.0,LFMD
2023-05-12 11:39:00,1.83,1.84,1.83,1.84,2369.0,LFMD
2023-05-12 11:33:00,1.82,1.8201,1.82,1.8201,1100.0,LFMD
2023-05-12 11:21:00,1.84,1.84,1.84,1.84,100.0,LFMD
2023-05-12 11:20:00,1.83,1.83,1.83,1.83,1000.0,LFMD
2023-05-12 11:15:00,1.8288,1.8288,1.8288,1.8288,500.0,LFMD
2023-05-12 11:09:00,1.82,1.82,1.81,1.81,2000.0,LFMD
2023-05-12 10:57:00,1.838,1.838,1.838,1.838,1085.0,LFMD
2023-05-12 10:55:00,1.8092,1.84,1.8,1.84,5664.0,LFMD
2023-05-12 10:37:00,1.78,1.79,1.78,1.78,1767.0,LFMD
2023-05-12 10:32:00,1.78,1.78,1.78,1.78,1005.0,LFMD
2023-05-12 10:24:00,1.78,1.78,1.78,1.78,500.0,LFMD
2023-05-12 10:23:00,1.7999,1.7999,1.7999,1.7999,100.0,LFMD
2023-05-12 10:13:00,1.75,1.75,1.75,1.75,100.0,LFMD
2023-05-12 10:12:00,1.77,1.77,1.77,1.77,1078.0,LFMD
2023-05-12 10:11:00,1.7738,1.7738,1.77,1.77,200.0,LFMD
2023-05-12 10:10:00,1.77,1.7973,1.75,1.7973,1100.0,LFMD
2023-05-12 10:06:00,1.7664,1.7664,1.75,1.75,650.0,LFMD
2023-05-12 10:05:00,1.7775,1.7775,1.7775,1.7775,546.0,LFMD
2023-05-12 10:04:00,1.7799,1.7799,1.75,1.75,2986.0,LFMD
2023-05-12 10:03:00,1.7602,1.798,1.7602,1.798,301.0,LFMD
2023-05-12 10:01:00,1.78,1.78,1.78,1.78,306.0,LFMD
2023-05-12 09:58:00,1.8096,1.8096,1.8096,1.8096,500.0,LFMD
