date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:31:00,694.0,694.0,694.0,694.0,531.0,ASML
2023-05-19 16:19:00,694.5,694.5,694.5,694.5,744.0,ASML
2023-05-19 16:16:00,694.55,694.55,694.55,694.55,100.0,ASML
2023-05-19 16:15:00,694.6,694.6,694.5,694.5,665.0,ASML
2023-05-19 16:09:00,694.0,694.0,694.0,694.0,159.0,ASML
2023-05-19 16:07:00,693.78,693.78,693.78,693.78,250.0,ASML
2023-05-19 16:06:00,693.88,693.88,693.88,693.88,213.0,ASML
2023-05-19 16:05:00,694.1,694.1,694.1,694.1,103.0,ASML
2023-05-19 16:00:00,694.0,694.0,694.0,694.0,5904.0,ASML
2023-05-19 15:59:00,695.0,695.255,693.84,694.0,45505.0,ASML
2023-05-19 15:58:00,694.99,695.14,694.91,694.925,12620.0,ASML
2023-05-19 15:57:00,694.76,695.1,694.76,694.98,22476.0,ASML
2023-05-19 15:56:00,695.59,695.605,694.76,694.76,16363.0,ASML
2023-05-19 15:55:00,695.2,695.82,695.2,695.69,6348.0,ASML
2023-05-19 15:54:00,695.0,695.02,694.7,695.01,10531.0,ASML
2023-05-19 15:53:00,694.97,695.08,694.84,695.045,13863.0,ASML
2023-05-19 15:52:00,695.31,695.31,695.02,695.07,4799.0,ASML
2023-05-19 15:51:00,695.0,695.38,694.84,695.14,9566.0,ASML
2023-05-19 15:50:00,695.18,695.2,694.85,694.94,4184.0,ASML
2023-05-19 15:49:00,695.6,695.6,695.31,695.335,4320.0,ASML
2023-05-19 15:48:00,695.175,695.62,695.175,695.57,7027.0,ASML
2023-05-19 15:47:00,695.34,695.34,695.05,695.08,1668.0,ASML
2023-05-19 15:46:00,695.57,695.57,695.185,695.185,3798.0,ASML
2023-05-19 15:45:00,695.83,695.87,695.615,695.615,2046.0,ASML
2023-05-19 15:44:00,695.82,696.07,695.82,695.95,4140.0,ASML
2023-05-19 15:43:00,696.0,696.07,695.8,695.8,2407.0,ASML
2023-05-19 15:42:00,695.93,695.93,695.825,695.885,2786.0,ASML
2023-05-19 15:41:00,696.34,696.445,695.98,695.99,4046.0,ASML
2023-05-19 15:40:00,696.39,696.4625,696.27,696.28,3557.0,ASML
2023-05-19 15:39:00,696.34,696.495,696.34,696.47,1675.0,ASML
2023-05-19 15:38:00,696.42,696.4925,696.32,696.32,1953.0,ASML
2023-05-19 15:37:00,696.375,696.375,696.375,696.375,976.0,ASML
2023-05-19 15:36:00,696.15,696.18,696.04,696.07,1089.0,ASML
2023-05-19 15:35:00,696.0575,696.0575,695.89,696.0,3173.0,ASML
2023-05-19 15:34:00,696.12,696.52,695.985,695.985,7389.0,ASML
2023-05-19 15:33:00,696.02,696.27,696.02,696.27,2432.0,ASML
2023-05-19 15:32:00,695.91,695.96,695.91,695.96,1030.0,ASML
2023-05-19 15:31:00,696.42,696.42,696.045,696.045,2345.0,ASML
2023-05-19 15:30:00,696.235,696.54,696.07,696.455,3213.0,ASML
2023-05-19 15:29:00,696.645,696.645,695.8601,696.11,6105.0,ASML
2023-05-19 15:28:00,696.6,696.69,696.53,696.67,1362.0,ASML
2023-05-19 15:27:00,696.7,696.7,696.535,696.535,1155.0,ASML
2023-05-19 15:26:00,696.77,696.77,696.76,696.76,569.0,ASML
2023-05-19 15:25:00,696.91,697.04,696.91,697.04,513.0,ASML
2023-05-19 15:24:00,696.59,696.8,696.58,696.8,1558.0,ASML
2023-05-19 15:23:00,696.47,696.73,696.47,696.73,1200.0,ASML
2023-05-19 15:22:00,696.58,696.58,696.415,696.5,977.0,ASML
