date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:36:00,1.63,1.63,1.63,1.63,500.0,HOTH
2023-05-12 15:52:00,1.59,1.59,1.59,1.59,492.0,HOTH
2023-05-12 15:47:00,1.6,1.6,1.6,1.6,440.0,HOTH
2023-05-12 15:46:00,1.6,1.6,1.6,1.6,100.0,HOTH
2023-05-12 15:43:00,1.5997,1.5997,1.5997,1.5997,100.0,HOTH
2023-05-12 15:03:00,1.61,1.61,1.61,1.61,165.0,HOTH
2023-05-12 14:28:00,1.595,1.61,1.595,1.61,1503.0,HOTH
2023-05-12 14:27:00,1.61,1.61,1.595,1.61,7000.0,HOTH
2023-05-12 13:57:00,1.5899,1.5899,1.5899,1.5899,500.0,HOTH
2023-05-12 13:47:00,1.5801,1.5801,1.5801,1.5801,163.0,HOTH
2023-05-12 13:39:00,1.59,1.59,1.585,1.585,1304.0,HOTH
2023-05-12 13:23:00,1.5901,1.6,1.59,1.59,1221.0,HOTH
2023-05-12 13:02:00,1.6,1.6,1.6,1.6,679.0,HOTH
2023-05-12 12:50:00,1.6014,1.6014,1.6014,1.6014,1500.0,HOTH
2023-05-12 12:49:00,1.59,1.59,1.59,1.59,181.0,HOTH
2023-05-12 12:39:00,1.6,1.6,1.6,1.6,100.0,HOTH
2023-05-12 12:37:00,1.59,1.6019,1.59,1.6019,537.0,HOTH
2023-05-12 12:19:00,1.618,1.618,1.618,1.618,251.0,HOTH
2023-05-12 12:18:00,1.6199,1.62,1.6152,1.6152,350.0,HOTH
2023-05-12 12:16:00,1.5925,1.5925,1.5901,1.5901,1050.0,HOTH
2023-05-12 12:14:00,1.6148,1.6148,1.6148,1.6148,800.0,HOTH
2023-05-12 12:13:00,1.6101,1.6101,1.6101,1.6101,1000.0,HOTH
2023-05-12 12:10:00,1.6199,1.6199,1.6183,1.6183,590.0,HOTH
2023-05-12 12:05:00,1.6191,1.6191,1.6191,1.6191,200.0,HOTH
2023-05-12 12:02:00,1.6001,1.6001,1.6001,1.6001,500.0,HOTH
2023-05-12 11:48:00,1.6,1.6,1.6,1.6,710.0,HOTH
2023-05-12 11:45:00,1.6,1.6,1.595,1.595,450.0,HOTH
2023-05-12 11:43:00,1.6,1.6,1.6,1.6,100.0,HOTH
2023-05-12 11:38:00,1.5995,1.6,1.5995,1.6,386.0,HOTH
2023-05-12 11:36:00,1.6,1.6001,1.6,1.6,5689.0,HOTH
2023-05-12 11:22:00,1.62,1.62,1.62,1.62,1100.0,HOTH
2023-05-12 11:12:00,1.6,1.6,1.6,1.6,501.0,HOTH
2023-05-12 11:09:00,1.6019,1.6019,1.6019,1.6019,100.0,HOTH
2023-05-12 11:06:00,1.6199,1.6199,1.6199,1.6199,179.0,HOTH
2023-05-12 10:53:00,1.6159,1.6159,1.6159,1.6159,100.0,HOTH
2023-05-12 10:42:00,1.5923,1.5923,1.5923,1.5923,1250.0,HOTH
2023-05-12 10:36:00,1.59,1.59,1.59,1.59,1012.0,HOTH
2023-05-12 10:35:00,1.5801,1.6,1.5801,1.6,1400.0,HOTH
2023-05-12 10:33:00,1.6087,1.6087,1.6087,1.6087,124.0,HOTH
2023-05-12 10:32:00,1.595,1.595,1.595,1.595,200.0,HOTH
2023-05-12 10:31:00,1.6292,1.6292,1.6292,1.6292,173.0,HOTH
2023-05-12 10:30:00,1.5801,1.6299,1.5801,1.6007,2700.0,HOTH
2023-05-12 10:29:00,1.6001,1.6001,1.58,1.5801,4961.0,HOTH
2023-05-12 10:28:00,1.61,1.61,1.6001,1.6052,2100.0,HOTH
2023-05-12 10:27:00,1.6101,1.6101,1.61,1.61,2100.0,HOTH
2023-05-12 10:26:00,1.63,1.63,1.6,1.61,11789.0,HOTH
2023-05-12 10:22:00,1.6404,1.6404,1.6404,1.6404,1050.0,HOTH
