date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:01:00,208.38,208.38,208.38,208.38,5347.0,FIVE
2023-02-15 16:00:00,208.22,208.49,208.21,208.49,23829.0,FIVE
2023-02-15 15:59:00,207.98,208.24,207.93,208.22,26690.0,FIVE
2023-02-15 15:58:00,207.895,208.185,207.895,207.995,17156.0,FIVE
2023-02-15 15:57:00,207.975,208.07,207.88,207.93,10845.0,FIVE
2023-02-15 15:56:00,207.67,208.015,207.57,207.975,18205.0,FIVE
2023-02-15 15:55:00,208.2,208.2,207.62,207.65,8744.0,FIVE
2023-02-15 15:54:00,208.14,208.245,208.075,208.12,3904.0,FIVE
2023-02-15 15:53:00,208.63,208.63,208.11,208.225,4897.0,FIVE
2023-02-15 15:52:00,208.95,208.95,208.7,208.71,7690.0,FIVE
2023-02-15 15:51:00,208.8,209.08,208.65,209.05,9908.0,FIVE
2023-02-15 15:50:00,208.86,208.86,208.745,208.81,3502.0,FIVE
2023-02-15 15:49:00,208.88,208.88,208.774,208.845,2611.0,FIVE
2023-02-15 15:48:00,208.89,209.01,208.83,208.945,1813.0,FIVE
2023-02-15 15:47:00,208.765,208.905,208.71,208.905,1636.0,FIVE
2023-02-15 15:46:00,208.64,208.75,208.6,208.73,1931.0,FIVE
2023-02-15 15:45:00,208.69,208.69,208.615,208.65,2147.0,FIVE
2023-02-15 15:44:00,208.76,208.76,208.76,208.76,764.0,FIVE
2023-02-15 15:43:00,208.695,208.77,208.695,208.77,1082.0,FIVE
2023-02-15 15:42:00,208.86,208.905,208.695,208.695,2483.0,FIVE
2023-02-15 15:41:00,209.16,209.16,208.985,208.985,1274.0,FIVE
2023-02-15 15:40:00,209.34,209.34,209.12,209.16,2442.0,FIVE
2023-02-15 15:39:00,209.3,209.36,209.28,209.3,1777.0,FIVE
2023-02-15 15:38:00,209.34,209.34,209.245,209.275,1842.0,FIVE
2023-02-15 15:37:00,209.245,209.365,209.245,209.365,1981.0,FIVE
2023-02-15 15:36:00,209.255,209.26,209.22,209.22,957.0,FIVE
2023-02-15 15:35:00,209.33,209.37,209.33,209.34,1154.0,FIVE
2023-02-15 15:34:00,209.36,209.375,209.255,209.27,2508.0,FIVE
2023-02-15 15:33:00,209.35,209.37,209.31,209.31,534.0,FIVE
2023-02-15 15:32:00,209.34,209.35,209.275,209.275,745.0,FIVE
2023-02-15 15:31:00,209.29,209.29,209.29,209.29,527.0,FIVE
2023-02-15 15:30:00,209.19,209.2,209.175,209.2,593.0,FIVE
2023-02-15 15:29:00,209.0,209.1,209.0,209.1,1326.0,FIVE
2023-02-15 15:28:00,208.94,208.94,208.9,208.9,613.0,FIVE
2023-02-15 15:27:00,208.69,208.91,208.65,208.91,1829.0,FIVE
2023-02-15 15:26:00,208.515,208.64,208.515,208.64,1110.0,FIVE
2023-02-15 15:25:00,208.505,208.505,208.505,208.505,357.0,FIVE
2023-02-15 15:24:00,208.535,208.535,208.53,208.53,418.0,FIVE
2023-02-15 15:23:00,208.63,208.63,208.535,208.535,8195.0,FIVE
2023-02-15 15:22:00,208.6,208.76,208.6,208.76,1781.0,FIVE
2023-02-15 15:21:00,208.53,208.53,208.48,208.48,266.0,FIVE
2023-02-15 15:19:00,208.625,208.625,208.625,208.625,152.0,FIVE
2023-02-15 15:17:00,208.54,208.66,208.475,208.66,1563.0,FIVE
2023-02-15 15:16:00,208.51,208.51,208.51,208.51,389.0,FIVE
2023-02-15 15:15:00,208.68,208.68,208.68,208.68,100.0,FIVE
2023-02-15 15:14:00,208.85,208.8625,208.67,208.67,2588.0,FIVE
2023-02-15 15:13:00,208.94,208.94,208.94,208.94,367.0,FIVE
2023-02-15 15:12:00,208.74,208.87,208.73,208.87,540.0,FIVE
2023-02-15 15:11:00,208.75,208.75,208.745,208.745,1083.0,FIVE
2023-02-15 15:09:00,208.9,208.96,208.85,208.94,1358.0,FIVE
2023-02-15 15:07:00,208.87,208.88,208.82,208.82,2024.0,FIVE
2023-02-15 15:06:00,208.73,208.73,208.73,208.73,440.0,FIVE
2023-02-15 15:05:00,208.72,208.72,208.72,208.72,196.0,FIVE
2023-02-15 15:04:00,208.61,208.61,208.61,208.61,693.0,FIVE
2023-02-15 15:03:00,208.42,208.5,208.42,208.5,1164.0,FIVE
2023-02-15 15:02:00,208.4,208.4,208.4,208.4,343.0,FIVE
2023-02-15 15:01:00,208.32,208.39,208.29,208.39,948.0,FIVE
2023-02-15 15:00:00,208.2225,208.225,208.2225,208.225,428.0,FIVE
2023-02-15 14:59:00,208.19,208.19,208.19,208.19,318.0,FIVE
2023-02-15 14:58:00,208.28,208.28,208.27,208.27,807.0,FIVE
2023-02-15 14:55:00,208.415,208.415,208.41,208.41,349.0,FIVE
2023-02-15 14:53:00,208.46,208.46,208.46,208.46,405.0,FIVE
