date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,9.34,9.35,9.34,9.35,390.0,NMI
2023-04-28 15:59:00,9.35,9.35,9.34,9.34,891.0,NMI
2023-04-28 15:58:00,9.35,9.35,9.35,9.35,120.0,NMI
2023-04-28 15:57:00,9.35,9.35,9.35,9.35,120.0,NMI
2023-04-28 15:55:00,9.35,9.35,9.35,9.35,120.0,NMI
2023-04-28 15:54:00,9.35,9.35,9.35,9.35,120.0,NMI
2023-04-28 15:53:00,9.35,9.35,9.35,9.35,310.0,NMI
2023-04-28 15:52:00,9.35,9.35,9.35,9.35,120.0,NMI
2023-04-28 15:51:00,9.35,9.35,9.35,9.35,121.0,NMI
2023-04-28 15:47:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 15:45:00,9.36,9.36,9.36,9.36,100.0,NMI
2023-04-28 15:09:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 15:04:00,9.36,9.36,9.36,9.36,100.0,NMI
2023-04-28 14:58:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 14:52:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 14:45:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 14:38:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 14:31:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 14:25:00,9.35,9.35,9.35,9.35,530.0,NMI
2023-04-28 14:22:00,9.35,9.35,9.35,9.35,100.0,NMI
2023-04-28 14:10:00,9.4599,9.4599,9.4599,9.4599,100.0,NMI
2023-04-28 14:05:00,9.405,9.405,9.405,9.405,106.0,NMI
2023-04-28 14:04:00,9.36,9.36,9.36,9.36,100.0,NMI
2023-04-28 13:49:00,9.43,9.43,9.43,9.43,395.0,NMI
2023-04-28 13:42:00,9.4,9.43,9.4,9.43,1800.0,NMI
2023-04-28 13:38:00,9.4,9.418,9.4,9.406,1694.0,NMI
2023-04-28 13:23:00,9.4,9.4,9.4,9.4,100.0,NMI
2023-04-28 13:20:00,9.4,9.4,9.4,9.4,200.0,NMI
2023-04-28 12:02:00,9.4568,9.4568,9.4568,9.4568,618.0,NMI
2023-04-28 11:37:00,9.46,9.59,9.41,9.59,5523.0,NMI
2023-04-28 11:27:00,9.46,9.46,9.46,9.46,100.0,NMI
2023-04-28 11:25:00,9.4601,9.4601,9.4601,9.4601,1000.0,NMI
2023-04-28 11:19:00,9.485,9.485,9.455,9.455,1001.0,NMI
2023-04-28 11:14:00,9.44,9.44,9.44,9.44,100.0,NMI
2023-04-28 11:06:00,9.4715,9.4715,9.4715,9.4715,250.0,NMI
2023-04-28 11:05:00,9.44,9.44,9.44,9.44,100.0,NMI
2023-04-28 10:56:00,9.44,9.44,9.44,9.44,100.0,NMI
2023-04-28 10:49:00,9.4905,9.4905,9.4905,9.4905,200.0,NMI
2023-04-28 10:47:00,9.44,9.44,9.44,9.44,500.0,NMI
2023-04-28 10:44:00,9.47,9.47,9.47,9.47,500.0,NMI
2023-04-28 10:40:00,9.45,9.45,9.45,9.45,110.0,NMI
2023-04-28 10:36:00,9.45,9.45,9.45,9.45,100.0,NMI
2023-04-28 10:30:00,9.5899,9.5899,9.5899,9.5899,100.0,NMI
2023-04-28 10:29:00,9.45,9.45,9.45,9.45,100.0,NMI
2023-04-28 10:26:00,9.44,9.44,9.44,9.44,499.0,NMI
2023-04-28 10:25:00,9.47,9.47,9.47,9.47,300.0,NMI
2023-04-28 10:24:00,9.48,9.48,9.48,9.48,300.0,NMI
2023-04-28 10:18:00,9.49,9.49,9.49,9.49,100.0,NMI
2023-04-28 10:13:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-28 10:08:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-28 10:03:00,9.49,9.49,9.49,9.49,100.0,NMI
2023-04-28 09:39:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-28 09:31:00,9.56,9.56,9.56,9.56,379.0,NMI
2023-04-27 16:00:00,9.46,9.46,9.46,9.46,387.0,NMI
2023-04-27 15:56:00,9.54,9.54,9.5,9.5,290.0,NMI
2023-04-27 15:55:00,9.47,9.47,9.47,9.47,110.0,NMI
2023-04-27 15:54:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:53:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:52:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:51:00,9.48,9.48,9.48,9.48,101.0,NMI
2023-04-27 15:50:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:49:00,9.46,9.46,9.46,9.46,100.0,NMI
2023-04-27 15:48:00,9.46,9.46,9.46,9.46,100.0,NMI
2023-04-27 15:47:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:46:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:44:00,9.46,9.46,9.46,9.46,100.0,NMI
2023-04-27 15:42:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:33:00,9.47,9.47,9.47,9.47,100.0,NMI
2023-04-27 15:17:00,9.51,9.51,9.51,9.51,100.0,NMI
2023-04-27 15:14:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 15:11:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 15:02:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 14:58:00,9.5134,9.5134,9.5134,9.5134,4227.0,NMI
2023-04-27 14:55:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 14:47:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 14:38:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 14:30:00,9.5,9.5,9.5,9.5,100.0,NMI
2023-04-27 14:13:00,9.51,9.51,9.51,9.51,100.0,NMI
2023-04-27 14:07:00,9.525,9.525,9.525,9.525,100.0,NMI
2023-04-27 13:55:00,9.5311,9.5311,9.5311,9.5311,100.0,NMI
2023-04-27 13:36:00,9.535,9.535,9.535,9.535,100.0,NMI
2023-04-27 13:14:00,9.53,9.5485,9.53,9.5485,200.0,NMI
2023-04-27 12:33:00,9.53,9.53,9.53,9.53,216.0,NMI
2023-04-27 12:26:00,9.535,9.535,9.5,9.5,1400.0,NMI
2023-04-27 12:23:00,9.53,9.55,9.53,9.55,1031.0,NMI
2023-04-27 12:03:00,9.53,9.53,9.53,9.53,300.0,NMI
2023-04-27 11:50:00,9.5321,9.5321,9.5321,9.5321,400.0,NMI
2023-04-27 11:30:00,9.59,9.59,9.59,9.59,100.0,NMI
2023-04-27 11:15:00,9.59,9.59,9.59,9.59,192.0,NMI
2023-04-27 10:28:00,9.64,9.65,9.64,9.65,834.0,NMI
2023-04-27 09:51:00,9.55,9.55,9.52,9.5201,3200.0,NMI
2023-04-27 09:34:00,9.63,9.65,9.62,9.65,3315.0,NMI
2023-04-27 09:31:00,9.64,9.64,9.64,9.64,542.0,NMI
2023-04-26 16:00:00,9.52,9.52,9.52,9.52,274.0,NMI
2023-04-26 15:58:00,9.53,9.54,9.53,9.54,200.0,NMI
2023-04-26 15:57:00,9.53,9.53,9.53,9.53,100.0,NMI
2023-04-26 15:55:00,9.53,9.53,9.53,9.53,100.0,NMI
2023-04-26 15:53:00,9.53,9.53,9.53,9.53,100.0,NMI
2023-04-26 15:50:00,9.53,9.53,9.53,9.53,100.0,NMI
2023-04-26 15:47:00,9.56,9.56,9.56,9.56,100.0,NMI
2023-04-26 15:42:00,9.56,9.56,9.56,9.56,100.0,NMI
2023-04-26 15:35:00,9.57,9.57,9.5201,9.5201,1805.0,NMI
2023-04-26 15:30:00,9.56,9.56,9.56,9.56,124.0,NMI
2023-04-26 15:29:00,9.57,9.57,9.57,9.57,100.0,NMI
2023-04-26 15:22:00,9.56,9.56,9.56,9.56,100.0,NMI
2023-04-26 15:20:00,9.595,9.595,9.58,9.585,1022.0,NMI
2023-04-26 15:14:00,9.58,9.58,9.58,9.58,100.0,NMI
2023-04-26 15:06:00,9.58,9.58,9.58,9.58,100.0,NMI
2023-04-26 15:01:00,9.595,9.595,9.595,9.595,590.0,NMI
2023-04-26 14:58:00,9.58,9.58,9.58,9.58,100.0,NMI
2023-04-26 14:50:00,9.58,9.58,9.58,9.58,100.0,NMI
2023-04-26 14:42:00,9.58,9.58,9.58,9.58,100.0,NMI
2023-04-26 14:33:00,9.58,9.58,9.58,9.58,100.0,NMI
2023-04-26 14:20:00,9.62,9.62,9.585,9.5932,3300.0,NMI
2023-04-26 14:17:00,9.62,9.62,9.62,9.62,100.0,NMI
2023-04-26 13:54:00,9.6379,9.64,9.635,9.64,600.0,NMI
2023-04-26 13:45:00,9.64,9.64,9.63,9.63,500.0,NMI
2023-04-26 13:39:00,9.64,9.64,9.64,9.64,100.0,NMI
2023-04-26 13:30:00,9.64,9.64,9.64,9.64,100.0,NMI
2023-04-26 13:21:00,9.64,9.64,9.64,9.64,100.0,NMI
2023-04-26 12:54:00,9.63,9.63,9.63,9.63,100.0,NMI
2023-04-26 12:53:00,9.64,9.64,9.64,9.64,252.0,NMI
2023-04-26 12:44:00,9.64,9.64,9.64,9.64,100.0,NMI
2023-04-26 12:35:00,9.64,9.64,9.64,9.64,200.0,NMI
2023-04-26 12:26:00,9.64,9.64,9.64,9.64,100.0,NMI
2023-04-26 12:17:00,9.64,9.64,9.64,9.64,100.0,NMI
2023-04-26 12:13:00,9.6401,9.6401,9.64,9.6401,900.0,NMI
2023-04-26 12:00:00,9.63,9.63,9.63,9.63,100.0,NMI
2023-04-26 11:58:00,9.65,9.65,9.65,9.65,210.0,NMI
2023-04-26 11:53:00,9.64,9.64,9.64,9.64,200.0,NMI
2023-04-26 11:48:00,9.655,9.655,9.655,9.655,100.0,NMI
2023-04-26 11:40:00,9.65,9.65,9.65,9.65,100.0,NMI
2023-04-26 11:36:00,9.66,9.66,9.66,9.66,100.0,NMI
2023-04-26 11:30:00,9.65,9.65,9.65,9.65,100.0,NMI
2023-04-26 11:21:00,9.65,9.65,9.65,9.65,100.0,NMI
2023-04-26 11:09:00,9.64,9.65,9.64,9.65,200.0,NMI
