date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 12:39:00,24.22,24.25,24.22,24.25,500.0,CSSEN
2023-03-28 11:27:00,24.25,24.25,24.1875,24.1875,1250.0,CSSEN
2023-03-28 10:57:00,24.23,24.24,24.23,24.24,300.0,CSSEN
2023-03-27 15:09:00,24.27,24.28,24.27,24.28,300.0,CSSEN
2023-03-27 12:59:00,24.18,24.18,24.17,24.18,300.0,CSSEN
2023-03-27 12:22:00,24.18,24.18,24.18,24.18,100.0,CSSEN
2023-03-27 12:21:00,24.27,24.28,24.27,24.28,300.0,CSSEN
2023-03-27 12:18:00,24.03,24.03,24.03,24.03,100.0,CSSEN
2023-03-27 12:05:00,24.363,24.363,24.363,24.363,400.0,CSSEN
2023-03-27 11:51:00,24.35,24.35,24.35,24.35,300.0,CSSEN
2023-03-27 11:46:00,24.05,24.05,24.05,24.05,100.0,CSSEN
2023-03-27 11:40:00,24.34,24.4,24.34,24.4,300.0,CSSEN
2023-03-27 11:36:00,24.0972,24.0972,24.0972,24.0972,1000.0,CSSEN
2023-03-27 10:55:00,24.2811,24.2811,24.2811,24.2811,1012.0,CSSEN
2023-03-27 10:06:00,24.0949,24.0949,24.0949,24.0949,1000.0,CSSEN
2023-03-24 15:56:00,24.01,24.01,24.01,24.01,200.0,CSSEN
2023-03-24 13:17:00,24.25,24.25,24.25,24.25,120.0,CSSEN
2023-03-24 11:08:00,24.25,24.25,24.25,24.25,300.0,CSSEN
2023-03-24 09:56:00,24.03,24.03,24.0,24.0,1000.0,CSSEN
2023-03-23 15:56:00,24.125,24.125,24.125,24.125,200.0,CSSEN
2023-03-23 12:19:00,24.19,24.19,24.19,24.19,300.0,CSSEN
2023-03-23 09:56:00,24.04,24.125,24.0,24.125,1601.0,CSSEN
2023-03-22 14:07:00,24.125,24.2475,24.125,24.2475,600.0,CSSEN
2023-03-22 13:10:00,24.2,24.22,24.2,24.22,300.0,CSSEN
2023-03-22 12:34:00,24.0001,24.05,24.0,24.0,1100.0,CSSEN
2023-03-22 11:09:00,24.225,24.37,24.225,24.37,300.0,CSSEN
2023-03-22 10:56:00,24.1029,24.1029,24.1029,24.1029,1000.0,CSSEN
2023-03-22 10:26:00,24.22,24.4,24.22,24.4,300.0,CSSEN
2023-03-22 10:25:00,24.02,24.06,24.02,24.02,1050.0,CSSEN
2023-03-22 10:01:00,24.13,24.45,24.13,24.45,300.0,CSSEN
2023-03-22 09:35:00,24.05,24.05,24.05,24.05,100.0,CSSEN
2023-03-21 12:25:00,24.13,24.24,24.13,24.24,300.0,CSSEN
2023-03-21 12:14:00,24.0004,24.03,24.0,24.03,1000.0,CSSEN
2023-03-21 11:28:00,24.25,24.25,24.25,24.25,300.0,CSSEN
2023-03-21 11:25:00,24.02,24.02,24.02,24.02,100.0,CSSEN
2023-03-21 11:22:00,24.125,24.23,24.125,24.23,300.0,CSSEN
2023-03-21 11:15:00,24.0,24.0025,24.0,24.0025,2000.0,CSSEN
2023-03-21 10:02:00,24.22,24.25,24.22,24.25,300.0,CSSEN
2023-03-21 09:47:00,24.25,24.25,24.25,24.25,300.0,CSSEN
2023-03-20 15:21:00,24.0,24.22,23.98,24.22,1740.0,CSSEN
