date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,15.96,15.96,15.96,15.96,130.0,JLS
2023-03-31 15:58:00,15.96,15.96,15.96,15.96,200.0,JLS
2023-03-31 15:54:00,15.96,15.96,15.96,15.96,200.0,JLS
2023-03-31 15:46:00,15.9601,15.9601,15.9601,15.9601,333.0,JLS
2023-03-31 15:41:00,15.965,15.9661,15.965,15.9661,400.0,JLS
2023-03-31 15:30:00,15.95,15.95,15.95,15.95,132.0,JLS
2023-03-31 15:20:00,15.96,15.96,15.95,15.95,500.0,JLS
2023-03-31 15:11:00,15.9508,15.9508,15.9508,15.9508,413.0,JLS
2023-03-31 15:10:00,15.94,15.9508,15.94,15.9508,560.0,JLS
2023-03-31 15:06:00,15.92,15.94,15.92,15.94,206.0,JLS
2023-03-31 15:05:00,15.92,15.92,15.92,15.92,200.0,JLS
2023-03-31 15:01:00,15.92,15.9437,15.92,15.9437,1730.0,JLS
2023-03-31 14:42:00,15.95,15.95,15.92,15.92,3000.0,JLS
2023-03-31 14:31:00,15.97,15.97,15.97,15.97,468.0,JLS
2023-03-31 14:22:00,15.9728,15.9728,15.9728,15.9728,100.0,JLS
2023-03-31 14:20:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-31 14:10:00,15.975,15.975,15.975,15.975,200.0,JLS
2023-03-31 14:02:00,15.9501,15.9501,15.9501,15.9501,114.0,JLS
2023-03-31 13:55:00,15.975,15.975,15.975,15.975,300.0,JLS
2023-03-31 13:33:00,15.975,15.975,15.975,15.975,100.0,JLS
2023-03-31 13:14:00,16.0,16.0,16.0,16.0,625.0,JLS
2023-03-31 13:11:00,15.9961,15.9961,15.9961,15.9961,300.0,JLS
2023-03-31 13:09:00,15.975,15.975,15.975,15.975,100.0,JLS
2023-03-31 13:03:00,15.975,15.975,15.975,15.975,300.0,JLS
2023-03-31 13:00:00,15.975,15.975,15.975,15.975,223.0,JLS
2023-03-31 12:59:00,15.9961,15.9961,15.9961,15.9961,300.0,JLS
2023-03-31 12:51:00,15.9961,15.9961,15.9961,15.9961,300.0,JLS
2023-03-31 12:45:00,15.95,15.95,15.95,15.95,100.0,JLS
2023-03-31 12:22:00,15.98,15.98,15.98,15.98,100.0,JLS
2023-03-31 12:20:00,16.0399,16.0399,16.0399,16.0399,100.0,JLS
2023-03-31 11:58:00,15.935,15.935,15.935,15.935,100.0,JLS
2023-03-31 11:44:00,15.985,15.985,15.94,15.94,741.0,JLS
2023-03-31 11:11:00,15.985,15.985,15.93,15.93,200.0,JLS
2023-03-31 10:48:00,15.93,15.93,15.93,15.93,200.0,JLS
2023-03-31 10:36:00,15.96,15.96,15.93,15.93,3000.0,JLS
2023-03-31 10:24:00,15.95,15.95,15.95,15.95,100.0,JLS
2023-03-31 09:49:00,15.95,15.9501,15.95,15.9501,200.0,JLS
2023-03-31 09:48:00,15.92,15.93,15.92,15.93,200.0,JLS
2023-03-30 15:54:00,15.935,15.935,15.935,15.935,100.0,JLS
2023-03-30 15:48:00,15.935,15.935,15.935,15.935,100.0,JLS
2023-03-30 15:37:00,15.91,15.91,15.91,15.91,100.0,JLS
2023-03-30 14:52:00,16.0,16.0,16.0,16.0,100.0,JLS
2023-03-30 14:45:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 14:21:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 13:58:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 13:33:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 13:02:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 12:37:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 12:20:00,15.91,15.91,15.91,15.91,261.0,JLS
2023-03-30 12:08:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 11:59:00,15.99,15.99,15.99,15.99,950.0,JLS
2023-03-30 11:57:00,15.91,15.91,15.91,15.91,100.0,JLS
2023-03-30 11:27:00,15.955,15.955,15.955,15.955,100.0,JLS
2023-03-30 11:02:00,15.95,15.9974,15.95,15.9974,2037.0,JLS
2023-03-30 10:56:00,15.935,15.935,15.935,15.935,100.0,JLS
2023-03-30 10:48:00,15.95,15.95,15.95,15.95,136.0,JLS
2023-03-30 10:44:00,15.92,15.92,15.9177,15.9177,400.0,JLS
2023-03-30 10:40:00,15.92,15.92,15.9177,15.9177,460.0,JLS
2023-03-30 10:38:00,15.92,15.92,15.9177,15.9177,200.0,JLS
2023-03-30 10:25:00,15.91,15.91,15.91,15.91,100.0,JLS
2023-03-30 10:10:00,15.9,15.9,15.9,15.9,100.0,JLS
2023-03-30 10:02:00,15.9,15.935,15.9,15.935,300.0,JLS
2023-03-30 09:56:00,15.9799,15.9799,15.9799,15.9799,339.0,JLS
2023-03-30 09:31:00,15.89,15.89,15.89,15.89,100.0,JLS
2023-03-29 16:00:00,15.83,15.87,15.83,15.87,366.0,JLS
2023-03-29 15:57:00,15.9,15.9,15.9,15.9,156.0,JLS
2023-03-29 15:56:00,15.87,15.87,15.87,15.87,146.0,JLS
2023-03-29 15:53:00,15.9036,15.91,15.9036,15.91,400.0,JLS
2023-03-29 15:52:00,15.91,15.91,15.91,15.91,200.0,JLS
2023-03-29 15:51:00,15.89,15.89,15.89,15.89,100.0,JLS
2023-03-29 15:46:00,15.9098,15.9098,15.9098,15.9098,400.0,JLS
2023-03-29 15:44:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-29 15:43:00,15.85,15.85,15.85,15.85,200.0,JLS
2023-03-29 15:42:00,15.869,15.869,15.869,15.869,200.0,JLS
2023-03-29 15:40:00,15.85,15.85,15.85,15.85,300.0,JLS
2023-03-29 15:39:00,15.8515,15.8515,15.8515,15.8515,300.0,JLS
2023-03-29 15:38:00,15.85,15.85,15.85,15.85,300.0,JLS
2023-03-29 15:37:00,15.83,15.83,15.83,15.83,100.0,JLS
2023-03-29 15:35:00,15.8657,15.8657,15.8657,15.8657,400.0,JLS
2023-03-29 15:34:00,15.8668,15.8668,15.8668,15.8668,400.0,JLS
2023-03-29 15:21:00,15.84,15.8475,15.83,15.8475,2740.0,JLS
2023-03-29 15:12:00,15.84,15.8401,15.83,15.8401,3129.0,JLS
2023-03-29 15:07:00,15.84,15.84,15.84,15.84,228.0,JLS
2023-03-29 15:06:00,15.84,15.84,15.84,15.84,100.0,JLS
2023-03-29 14:45:00,15.875,15.875,15.8694,15.8694,1356.0,JLS
2023-03-29 14:20:00,15.84,15.84,15.84,15.84,100.0,JLS
2023-03-29 13:00:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-29 12:36:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-29 12:07:00,15.84,15.84,15.84,15.84,100.0,JLS
2023-03-29 11:57:00,15.9099,15.9099,15.9099,15.9099,190.0,JLS
2023-03-29 11:53:00,15.9099,15.9099,15.9099,15.9099,357.0,JLS
2023-03-29 11:48:00,15.8533,15.8533,15.8533,15.8533,100.0,JLS
2023-03-29 11:42:00,15.84,15.84,15.84,15.84,100.0,JLS
2023-03-29 11:25:00,15.865,15.865,15.865,15.865,100.0,JLS
2023-03-29 11:10:00,15.865,15.89,15.865,15.89,1000.0,JLS
2023-03-29 11:00:00,15.84,15.84,15.84,15.84,100.0,JLS
2023-03-29 10:58:00,15.8652,15.8652,15.8652,15.8652,100.0,JLS
2023-03-29 10:50:00,15.89,15.89,15.89,15.89,100.0,JLS
2023-03-29 10:48:00,15.84,15.84,15.84,15.84,200.0,JLS
2023-03-29 10:21:00,15.85,15.88,15.85,15.88,1900.0,JLS
2023-03-29 10:10:00,15.88,15.88,15.88,15.88,120.0,JLS
2023-03-29 10:07:00,15.8201,15.8201,15.8201,15.8201,1000.0,JLS
2023-03-29 09:31:00,15.81,15.81,15.81,15.81,100.0,JLS
2023-03-28 16:00:00,15.84,15.84,15.84,15.84,160.0,JLS
2023-03-28 15:59:00,15.8,15.8,15.8,15.8,143.0,JLS
2023-03-28 15:44:00,15.84,15.84,15.84,15.84,140.0,JLS
2023-03-28 15:39:00,15.8,15.8,15.8,15.8,220.0,JLS
2023-03-28 15:36:00,15.84,15.84,15.84,15.84,100.0,JLS
2023-03-28 15:31:00,15.8,15.8,15.8,15.8,200.0,JLS
2023-03-28 14:40:00,15.82,15.82,15.82,15.82,100.0,JLS
2023-03-28 14:37:00,15.82,15.82,15.82,15.82,100.0,JLS
2023-03-28 14:10:00,15.825,15.825,15.825,15.825,100.0,JLS
2023-03-28 13:44:00,15.825,15.825,15.825,15.825,100.0,JLS
2023-03-28 13:17:00,15.82,15.82,15.82,15.82,100.0,JLS
2023-03-28 12:57:00,15.8,15.8,15.8,15.8,101.0,JLS
2023-03-28 12:50:00,15.825,15.825,15.825,15.825,100.0,JLS
2023-03-28 12:23:00,15.8099,15.8099,15.805,15.805,200.0,JLS
2023-03-28 12:22:00,15.81,15.81,15.8058,15.8058,300.0,JLS
2023-03-28 11:53:00,15.85,15.85,15.84,15.84,259.0,JLS
2023-03-28 11:52:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-28 11:28:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-28 11:13:00,15.85,15.85,15.85,15.85,163.0,JLS
2023-03-28 10:53:00,15.85,15.85,15.85,15.85,300.0,JLS
2023-03-28 10:39:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-28 10:01:00,15.85,15.85,15.85,15.85,200.0,JLS
2023-03-28 10:00:00,15.9,15.9,15.89,15.89,200.0,JLS
2023-03-28 09:46:00,16.055,16.055,16.055,16.055,300.0,JLS
2023-03-28 09:45:00,16.055,16.055,16.055,16.055,236.0,JLS
2023-03-28 09:31:00,15.84,15.84,15.84,15.84,777.0,JLS
2023-03-27 15:59:00,15.8,15.8,15.8,15.8,140.0,JLS
2023-03-27 15:42:00,15.8,15.8,15.8,15.8,149.0,JLS
2023-03-27 15:32:00,15.8,15.8,15.8,15.8,120.0,JLS
2023-03-27 15:13:00,15.93,15.93,15.93,15.93,375.0,JLS
2023-03-27 15:11:00,15.81,15.81,15.81,15.81,100.0,JLS
2023-03-27 14:55:00,15.81,15.81,15.81,15.81,620.0,JLS
2023-03-27 14:40:00,15.8,15.8,15.8,15.8,137.0,JLS
2023-03-27 14:33:00,15.8587,15.8587,15.8587,15.8587,418.0,JLS
2023-03-27 13:39:00,15.9218,15.9218,15.9218,15.9218,281.0,JLS
2023-03-27 13:26:00,15.8722,15.8722,15.8722,15.8722,276.0,JLS
2023-03-27 13:23:00,15.86,15.86,15.84,15.84,663.0,JLS
2023-03-27 11:26:00,15.915,15.915,15.915,15.915,350.0,JLS
2023-03-27 10:47:00,15.87,15.87,15.87,15.87,241.0,JLS
2023-03-27 10:33:00,15.9,15.91,15.9,15.9002,1800.0,JLS
2023-03-27 10:24:00,15.95,15.95,15.9471,15.9471,212.0,JLS
2023-03-27 10:10:00,15.9798,15.9798,15.9798,15.9798,1000.0,JLS
2023-03-27 10:03:00,15.95,15.95,15.9,15.9,1020.0,JLS
2023-03-27 09:52:00,16.05,16.05,15.95,15.95,400.0,JLS
2023-03-27 09:34:00,15.95,15.95,15.95,15.95,100.0,JLS
2023-03-27 09:31:00,15.94,15.94,15.94,15.94,102.0,JLS
2023-03-24 16:00:00,15.93,15.93,15.93,15.93,299.0,JLS
2023-03-24 15:54:00,15.91,15.91,15.91,15.91,100.0,JLS
2023-03-24 15:48:00,15.91,15.91,15.91,15.91,120.0,JLS
2023-03-24 15:34:00,16.0303,16.0303,15.93,15.94,400.0,JLS
2023-03-24 15:21:00,15.93,15.93,15.93,15.93,100.0,JLS
2023-03-24 14:12:00,16.16,16.16,16.16,16.16,2065.0,JLS
2023-03-24 14:07:00,16.16,16.16,16.16,16.16,100.0,JLS
2023-03-24 14:04:00,16.16,16.16,16.16,16.16,219.0,JLS
2023-03-24 14:01:00,16.16,16.16,16.16,16.16,219.0,JLS
2023-03-24 13:52:00,16.03,16.16,16.03,16.16,1121.0,JLS
2023-03-24 13:36:00,16.16,16.16,16.16,16.16,100.0,JLS
2023-03-24 13:30:00,16.15,16.15,16.15,16.15,1300.0,JLS
2023-03-24 13:29:00,16.16,16.16,16.16,16.16,700.0,JLS
2023-03-24 13:27:00,16.13,16.13,16.13,16.13,400.0,JLS
2023-03-24 13:20:00,16.1,16.1,16.1,16.1,100.0,JLS
2023-03-24 12:44:00,16.09,16.09,16.09,16.09,100.0,JLS
2023-03-24 11:35:00,15.9996,15.9996,15.9996,15.9996,100.0,JLS
2023-03-24 11:33:00,15.96,15.96,15.96,15.96,100.0,JLS
2023-03-24 11:31:00,16.03,16.03,16.03,16.03,200.0,JLS
2023-03-24 11:27:00,15.95,15.95,15.9495,15.9495,800.0,JLS
2023-03-24 11:24:00,15.98,16.0,15.98,16.0,600.0,JLS
2023-03-24 11:17:00,15.91,15.91,15.91,15.91,100.0,JLS
2023-03-24 11:16:00,15.91,15.91,15.91,15.91,100.0,JLS
2023-03-24 11:03:00,15.9,15.9,15.9,15.9,100.0,JLS
2023-03-24 11:02:00,16.0,16.0,16.0,16.0,400.0,JLS
2023-03-24 11:01:00,16.0615,16.0615,16.0615,16.0615,300.0,JLS
2023-03-24 11:00:00,15.9401,15.9401,15.9401,15.9401,276.0,JLS
2023-03-24 10:48:00,15.9215,15.9215,15.9215,15.9215,1055.0,JLS
