date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,7.12,7.12,7.12,7.12,1382.0,BBVA
2023-04-06 16:01:00,7.12,7.12,7.12,7.12,695.0,BBVA
2023-04-06 16:00:00,7.125,7.13,7.12,7.125,22979.0,BBVA
2023-04-06 15:59:00,7.12,7.1262,7.12,7.12,25820.0,BBVA
2023-04-06 15:58:00,7.12,7.125,7.12,7.12,11210.0,BBVA
2023-04-06 15:57:00,7.125,7.125,7.12,7.125,6242.0,BBVA
2023-04-06 15:56:00,7.125,7.1286,7.12,7.12,6147.0,BBVA
2023-04-06 15:55:00,7.125,7.125,7.12,7.12,9962.0,BBVA
2023-04-06 15:54:00,7.12,7.125,7.11,7.125,127454.0,BBVA
2023-04-06 15:53:00,7.12,7.125,7.12,7.12,5146.0,BBVA
2023-04-06 15:52:00,7.12,7.125,7.12,7.12,6157.0,BBVA
2023-04-06 15:51:00,7.12,7.125,7.12,7.12,6841.0,BBVA
2023-04-06 15:50:00,7.12,7.125,7.12,7.12,6608.0,BBVA
2023-04-06 15:49:00,7.12,7.1293,7.12,7.12,7054.0,BBVA
2023-04-06 15:48:00,7.12,7.125,7.12,7.12,5802.0,BBVA
2023-04-06 15:47:00,7.12,7.13,7.12,7.12,10194.0,BBVA
2023-04-06 15:46:00,7.12,7.13,7.12,7.12,6465.0,BBVA
2023-04-06 15:45:00,7.12,7.1299,7.12,7.12,4629.0,BBVA
2023-04-06 15:44:00,7.12,7.125,7.12,7.12,5021.0,BBVA
2023-04-06 15:43:00,7.125,7.125,7.12,7.12,3125.0,BBVA
2023-04-06 15:42:00,7.125,7.125,7.12,7.125,6065.0,BBVA
2023-04-06 15:41:00,7.125,7.125,7.12,7.125,6212.0,BBVA
2023-04-06 15:40:00,7.13,7.13,7.12,7.125,102029.0,BBVA
2023-04-06 15:39:00,7.135,7.135,7.13,7.13,5192.0,BBVA
2023-04-06 15:38:00,7.13,7.135,7.13,7.13,4197.0,BBVA
2023-04-06 15:37:00,7.13,7.135,7.13,7.13,7141.0,BBVA
2023-04-06 15:36:00,7.13,7.135,7.13,7.13,5082.0,BBVA
2023-04-06 15:35:00,7.13,7.135,7.13,7.13,7501.0,BBVA
2023-04-06 15:34:00,7.13,7.1311,7.13,7.13,6319.0,BBVA
2023-04-06 15:33:00,7.13,7.135,7.13,7.13,3956.0,BBVA
2023-04-06 15:32:00,7.13,7.135,7.13,7.13,7301.0,BBVA
2023-04-06 15:31:00,7.13,7.13,7.13,7.13,3583.0,BBVA
2023-04-06 15:30:00,7.13,7.135,7.13,7.13,2906.0,BBVA
2023-04-06 15:29:00,7.13,7.1301,7.13,7.13,3525.0,BBVA
2023-04-06 15:28:00,7.13,7.135,7.13,7.13,4716.0,BBVA
2023-04-06 15:27:00,7.13,7.135,7.13,7.13,3401.0,BBVA
2023-04-06 15:26:00,7.13,7.135,7.13,7.131,3302.0,BBVA
2023-04-06 15:25:00,7.14,7.145,7.13,7.13,20676.0,BBVA
2023-04-06 15:24:00,7.14,7.141,7.14,7.14,2736.0,BBVA
2023-04-06 15:23:00,7.145,7.145,7.14,7.14,4862.0,BBVA
2023-04-06 15:22:00,7.145,7.145,7.14,7.14,1798.0,BBVA
2023-04-06 15:21:00,7.145,7.15,7.14,7.15,4823.0,BBVA
2023-04-06 15:20:00,7.145,7.145,7.1401,7.1401,1705.0,BBVA
2023-04-06 15:19:00,7.145,7.145,7.145,7.145,1584.0,BBVA
2023-04-06 15:18:00,7.145,7.145,7.145,7.145,800.0,BBVA
2023-04-06 15:17:00,7.1488,7.1488,7.1417,7.145,5283.0,BBVA
2023-04-06 15:16:00,7.145,7.145,7.145,7.145,1201.0,BBVA
2023-04-06 15:15:00,7.145,7.145,7.1401,7.1401,4228.0,BBVA
2023-04-06 15:14:00,7.1457,7.1457,7.145,7.145,2430.0,BBVA
2023-04-06 15:13:00,7.155,7.155,7.1401,7.148,13762.0,BBVA
2023-04-06 15:12:00,7.15,7.15,7.15,7.15,649.0,BBVA
2023-04-06 15:11:00,7.152,7.155,7.15,7.15,2114.0,BBVA
2023-04-06 15:10:00,7.155,7.155,7.15,7.15,388.0,BBVA
2023-04-06 15:09:00,7.155,7.155,7.155,7.155,2314.0,BBVA
2023-04-06 15:08:00,7.155,7.155,7.155,7.155,594.0,BBVA
2023-04-06 15:07:00,7.155,7.155,7.155,7.155,670.0,BBVA
2023-04-06 15:06:00,7.155,7.16,7.155,7.155,33391.0,BBVA
2023-04-06 15:05:00,7.165,7.165,7.15,7.15,108204.0,BBVA
2023-04-06 15:04:00,7.16,7.165,7.16,7.16,2192.0,BBVA
2023-04-06 15:03:00,7.165,7.165,7.165,7.165,271.0,BBVA
2023-04-06 15:02:00,7.165,7.165,7.16,7.16,998.0,BBVA
2023-04-06 15:01:00,7.16,7.1604,7.16,7.1604,1610.0,BBVA
2023-04-06 15:00:00,7.165,7.165,7.16,7.16,948.0,BBVA
2023-04-06 14:59:00,7.16,7.16,7.16,7.16,400.0,BBVA
2023-04-06 14:58:00,7.16,7.16,7.16,7.16,3431.0,BBVA
2023-04-06 14:57:00,7.16,7.16,7.16,7.16,5012.0,BBVA
2023-04-06 14:56:00,7.16,7.165,7.16,7.165,1964.0,BBVA
2023-04-06 14:55:00,7.165,7.17,7.16,7.16,5350.0,BBVA
2023-04-06 14:54:00,7.165,7.165,7.16,7.165,1002.0,BBVA
2023-04-06 14:53:00,7.165,7.165,7.165,7.165,2701.0,BBVA
2023-04-06 14:52:00,7.16,7.16,7.16,7.16,501.0,BBVA
