date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:02:00,5.42,5.42,5.42,5.42,2383.0,PMVP
2023-03-21 16:01:00,5.42,5.42,5.42,5.42,2799.0,PMVP
2023-03-21 16:00:00,5.43,5.435,5.42,5.42,19598.0,PMVP
2023-03-21 15:59:00,5.43,5.435,5.4275,5.435,6445.0,PMVP
2023-03-21 15:58:00,5.435,5.435,5.43,5.435,4147.0,PMVP
2023-03-21 15:57:00,5.41,5.435,5.405,5.435,14769.0,PMVP
2023-03-21 15:56:00,5.41,5.42,5.395,5.41,19870.0,PMVP
2023-03-21 15:55:00,5.425,5.425,5.41,5.42,4185.0,PMVP
2023-03-21 15:54:00,5.435,5.45,5.42,5.42,18733.0,PMVP
2023-03-21 15:53:00,5.435,5.435,5.435,5.435,1539.0,PMVP
2023-03-21 15:52:00,5.435,5.435,5.435,5.435,1459.0,PMVP
2023-03-21 15:51:00,5.47,5.47,5.43,5.45,17965.0,PMVP
2023-03-21 15:50:00,5.48,5.48,5.48,5.48,419.0,PMVP
2023-03-21 15:49:00,5.49,5.49,5.48,5.48,399.0,PMVP
2023-03-21 15:48:00,5.48,5.49,5.47,5.47,2558.0,PMVP
2023-03-21 15:47:00,5.485,5.485,5.475,5.48,3673.0,PMVP
2023-03-21 15:46:00,5.485,5.49,5.485,5.485,1200.0,PMVP
2023-03-21 15:45:00,5.485,5.485,5.485,5.485,475.0,PMVP
2023-03-21 15:43:00,5.47,5.49,5.47,5.49,3678.0,PMVP
2023-03-21 15:42:00,5.475,5.475,5.475,5.475,251.0,PMVP
2023-03-21 15:41:00,5.465,5.48,5.465,5.48,3787.0,PMVP
2023-03-21 15:40:00,5.465,5.465,5.465,5.465,470.0,PMVP
2023-03-21 15:39:00,5.455,5.47,5.45,5.47,4376.0,PMVP
2023-03-21 15:38:00,5.47,5.47,5.46,5.46,3912.0,PMVP
2023-03-21 15:37:00,5.45,5.46,5.445,5.46,5757.0,PMVP
2023-03-21 15:36:00,5.445,5.45,5.445,5.45,400.0,PMVP
