date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,179.39,179.39,179.39,179.39,4411.0,NXST
2023-03-06 16:00:00,179.46,179.58,179.225,179.27,15796.0,NXST
2023-03-06 15:59:00,179.36,179.515,179.25,179.515,9413.0,NXST
2023-03-06 15:58:00,179.01,179.36,178.945,179.35,8439.0,NXST
2023-03-06 15:57:00,179.05,179.15,178.885,179.0,8565.0,NXST
2023-03-06 15:56:00,179.14,179.15,178.98,179.08,4644.0,NXST
2023-03-06 15:55:00,179.24,179.3,179.02,179.16,7274.0,NXST
2023-03-06 15:54:00,179.35,179.36,179.21,179.27,4963.0,NXST
2023-03-06 15:53:00,179.3,179.36,179.26,179.29,2759.0,NXST
2023-03-06 15:52:00,179.34,179.345,179.065,179.24,3242.0,NXST
2023-03-06 15:51:00,179.61,179.61,179.25,179.42,2258.0,NXST
2023-03-06 15:50:00,179.325,179.72,179.325,179.62,4477.0,NXST
2023-03-06 15:49:00,179.29,179.325,179.25,179.25,1292.0,NXST
2023-03-06 15:48:00,179.25,179.37,179.25,179.3,3123.0,NXST
2023-03-06 15:47:00,179.16,179.28,179.16,179.17,1106.0,NXST
2023-03-06 15:46:00,179.07,179.16,179.03,179.16,963.0,NXST
2023-03-06 15:45:00,179.255,179.255,179.03,179.03,3271.0,NXST
2023-03-06 15:44:00,179.065,179.24,178.96,179.21,4919.0,NXST
2023-03-06 15:43:00,178.945,179.02,178.91,179.0,3217.0,NXST
2023-03-06 15:42:00,179.02,179.0717,178.945,179.0,3696.0,NXST
2023-03-06 15:41:00,179.1,179.1,178.95,179.06,4101.0,NXST
2023-03-06 15:40:00,178.965,179.25,178.965,179.17,2435.0,NXST
2023-03-06 15:39:00,179.09,179.1,178.945,178.965,4656.0,NXST
2023-03-06 15:38:00,179.04,179.19,179.0,179.0,3548.0,NXST
2023-03-06 15:37:00,178.96,179.0,178.9,179.0,1474.0,NXST
2023-03-06 15:36:00,179.0,179.04,178.9,179.04,3001.0,NXST
2023-03-06 15:35:00,179.125,179.125,179.0397,179.065,997.0,NXST
2023-03-06 15:34:00,179.19,179.19,178.99,179.05,2914.0,NXST
2023-03-06 15:33:00,179.2375,179.285,179.13,179.285,3212.0,NXST
2023-03-06 15:32:00,179.19,179.285,179.19,179.255,1955.0,NXST
2023-03-06 15:31:00,179.14,179.275,179.01,179.01,3090.0,NXST
2023-03-06 15:30:00,179.32,179.39,179.15,179.19,2667.0,NXST
2023-03-06 15:29:00,179.43,179.48,179.37,179.37,1604.0,NXST
2023-03-06 15:28:00,179.42,179.42,179.42,179.42,544.0,NXST
2023-03-06 15:27:00,179.195,179.45,179.095,179.425,6002.0,NXST
2023-03-06 15:26:00,179.09,179.22,179.09,179.22,638.0,NXST
2023-03-06 15:25:00,179.475,179.475,179.035,179.035,2012.0,NXST
2023-03-06 15:24:00,179.595,179.595,179.595,179.595,349.0,NXST
2023-03-06 15:23:00,179.435,179.68,179.435,179.628,2057.0,NXST
2023-03-06 15:22:00,179.68,179.68,179.435,179.435,1254.0,NXST
2023-03-06 15:21:00,179.52,179.78,179.43,179.78,4149.0,NXST
2023-03-06 15:20:00,179.73,179.82,179.49,179.49,4960.0,NXST
2023-03-06 15:19:00,179.645,179.76,179.645,179.705,768.0,NXST
2023-03-06 15:18:00,179.645,179.645,179.645,179.645,237.0,NXST
2023-03-06 15:17:00,179.5,179.67,179.5,179.67,1278.0,NXST
2023-03-06 15:16:00,179.64,179.64,179.385,179.385,880.0,NXST
2023-03-06 15:15:00,179.81,179.9161,179.655,179.66,1210.0,NXST
2023-03-06 15:14:00,179.98,179.98,179.8,179.8,1882.0,NXST
2023-03-06 15:13:00,180.06,180.07,180.06,180.07,746.0,NXST
2023-03-06 15:12:00,180.16,180.19,180.16,180.19,690.0,NXST
2023-03-06 15:11:00,180.23,180.23,180.18,180.18,1318.0,NXST
2023-03-06 15:10:00,180.03,180.11,180.025,180.11,1430.0,NXST
2023-03-06 15:09:00,179.97,180.09,179.97,180.025,1399.0,NXST
2023-03-06 15:08:00,179.915,179.915,179.915,179.915,331.0,NXST
2023-03-06 15:07:00,179.95,179.99,179.89,179.89,2041.0,NXST
2023-03-06 15:06:00,180.2,180.2,179.94,179.95,2781.0,NXST
2023-03-06 15:05:00,180.05,180.26,180.05,180.26,719.0,NXST
2023-03-06 15:04:00,180.04,180.04,180.04,180.04,230.0,NXST
2023-03-06 15:03:00,180.12,180.15,180.12,180.15,213.0,NXST
2023-03-06 15:02:00,180.13,180.13,180.08,180.115,1493.0,NXST
2023-03-06 15:01:00,180.19,180.19,180.03,180.16,1071.0,NXST
2023-03-06 15:00:00,180.0,180.11,180.0,180.075,2016.0,NXST
2023-03-06 14:59:00,179.95,179.95,179.89,179.89,426.0,NXST
2023-03-06 14:58:00,180.24,180.24,179.87,179.87,4631.0,NXST
2023-03-06 14:57:00,180.37,180.37,180.27,180.35,1700.0,NXST
2023-03-06 14:56:00,180.28,180.41,180.28,180.3325,979.0,NXST
2023-03-06 14:55:00,180.08,180.08,180.075,180.075,317.0,NXST
2023-03-06 14:54:00,180.21,180.32,180.2,180.24,1452.0,NXST
