date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:02:00,133.81,133.81,133.81,133.81,874.0,SUI
2023-05-03 16:01:00,133.81,133.81,133.81,133.81,4856.0,SUI
2023-05-03 16:00:00,133.55,133.84,133.55,133.84,15997.0,SUI
2023-05-03 15:59:00,133.58,133.58,133.49,133.49,4076.0,SUI
2023-05-03 15:58:00,133.56,133.62,133.52,133.62,6747.0,SUI
2023-05-03 15:57:00,133.7175,133.76,133.6,133.6,4017.0,SUI
2023-05-03 15:56:00,133.67,133.71,133.55,133.695,8184.0,SUI
2023-05-03 15:55:00,133.65,133.71,133.65,133.71,643.0,SUI
2023-05-03 15:54:00,133.675,133.78,133.65,133.69,5528.0,SUI
2023-05-03 15:53:00,133.88,133.91,133.69,133.69,2371.0,SUI
2023-05-03 15:52:00,133.85,133.88,133.7685,133.88,4132.0,SUI
2023-05-03 15:51:00,133.78,133.94,133.77,133.94,3747.0,SUI
2023-05-03 15:50:00,133.905,133.905,133.85,133.89,1698.0,SUI
2023-05-03 15:49:00,134.0,134.09,133.99,133.99,975.0,SUI
2023-05-03 15:48:00,133.95,134.0,133.88,133.99,3038.0,SUI
2023-05-03 15:47:00,133.96,133.96,133.87,133.87,2110.0,SUI
2023-05-03 15:46:00,133.92,134.045,133.92,134.045,652.0,SUI
2023-05-03 15:45:00,134.03,134.1,133.98,134.0,2404.0,SUI
2023-05-03 15:44:00,133.96,133.97,133.91,133.93,2937.0,SUI
2023-05-03 15:43:00,133.96,133.96,133.85,133.9,1528.0,SUI
2023-05-03 15:42:00,133.92,133.99,133.92,133.99,1964.0,SUI
2023-05-03 15:41:00,134.03,134.055,133.955,133.955,692.0,SUI
2023-05-03 15:40:00,134.11,134.18,134.07,134.12,3597.0,SUI
2023-05-03 15:39:00,134.27,134.27,134.2,134.2,705.0,SUI
2023-05-03 15:38:00,134.34,134.35,134.19,134.19,1956.0,SUI
2023-05-03 15:37:00,134.28,134.36,134.27,134.3,1417.0,SUI
2023-05-03 15:36:00,134.24,134.24,134.225,134.225,1337.0,SUI
2023-05-03 15:35:00,134.09,134.38,134.09,134.38,1760.0,SUI
2023-05-03 15:34:00,134.045,134.15,133.97,134.09,6981.0,SUI
2023-05-03 15:33:00,134.11,134.165,134.08,134.1099,2498.0,SUI
2023-05-03 15:32:00,134.27,134.27,134.11,134.12,1354.0,SUI
2023-05-03 15:31:00,134.21,134.275,134.2,134.275,1564.0,SUI
2023-05-03 15:30:00,134.315,134.315,134.315,134.315,471.0,SUI
2023-05-03 15:29:00,134.67,134.67,134.47,134.515,1688.0,SUI
2023-05-03 15:28:00,134.7,134.7,134.65,134.65,897.0,SUI
2023-05-03 15:26:00,134.84,134.905,134.84,134.87,857.0,SUI
2023-05-03 15:25:00,134.76,134.76,134.72,134.725,816.0,SUI
2023-05-03 15:24:00,134.66,134.89,134.66,134.89,1149.0,SUI
2023-05-03 15:23:00,134.47,134.54,134.47,134.54,1305.0,SUI
2023-05-03 15:22:00,134.705,134.71,134.58,134.58,820.0,SUI
2023-05-03 15:21:00,134.92,134.955,134.85,134.94,1696.0,SUI
2023-05-03 15:20:00,134.99,135.09,134.98,135.09,903.0,SUI
2023-05-03 15:19:00,135.18,135.18,135.13,135.13,596.0,SUI
2023-05-03 15:18:00,135.11,135.265,135.0,135.1,3969.0,SUI
2023-05-03 15:17:00,134.77,135.02,134.77,135.02,2401.0,SUI
2023-05-03 15:16:00,134.93,134.93,134.74,134.74,1396.0,SUI
2023-05-03 15:15:00,135.16,135.16,135.0,135.0,1104.0,SUI
2023-05-03 15:14:00,134.97,135.29,134.88,135.255,2596.0,SUI
2023-05-03 15:13:00,135.145,135.145,135.05,135.07,1322.0,SUI
2023-05-03 15:12:00,134.95,135.14,134.86,135.14,2578.0,SUI
2023-05-03 15:11:00,135.19,135.23,134.97,135.04,1628.0,SUI
2023-05-03 15:10:00,135.32,135.41,135.31,135.41,1859.0,SUI
2023-05-03 15:09:00,135.38,135.47,135.35,135.35,889.0,SUI
2023-05-03 15:08:00,135.83,135.83,135.49,135.49,1377.0,SUI
2023-05-03 15:07:00,136.18,136.18,136.03,136.03,632.0,SUI
2023-05-03 15:06:00,135.93,136.17,135.93,136.17,2626.0,SUI
2023-05-03 15:05:00,135.79,135.79,135.79,135.79,352.0,SUI
2023-05-03 15:04:00,135.705,135.88,135.64,135.75,2683.0,SUI
2023-05-03 15:03:00,135.85,135.86,135.705,135.705,1585.0,SUI
2023-05-03 15:02:00,136.015,136.015,135.93,135.97,961.0,SUI
2023-05-03 15:01:00,136.1,136.1,136.1,136.1,395.0,SUI
2023-05-03 15:00:00,135.98,135.985,135.98,135.985,430.0,SUI
2023-05-03 14:59:00,135.87,135.975,135.825,135.975,1373.0,SUI
2023-05-03 14:58:00,135.955,135.955,135.745,135.78,1922.0,SUI
2023-05-03 14:57:00,135.87,136.08,135.87,136.07,2456.0,SUI
2023-05-03 14:56:00,135.76,135.84,135.7,135.7,2240.0,SUI
2023-05-03 14:55:00,135.97,135.97,135.75,135.795,1861.0,SUI
2023-05-03 14:54:00,135.72,135.98,135.72,135.98,2293.0,SUI
2023-05-03 14:53:00,135.73,135.76,135.61,135.72,2585.0,SUI
2023-05-03 14:52:00,135.87,135.98,135.79,135.79,586.0,SUI
2023-05-03 14:51:00,135.89,135.925,135.89,135.925,725.0,SUI
2023-05-03 14:50:00,135.99,136.12,135.99,136.12,514.0,SUI
2023-05-03 14:49:00,136.13,136.21,135.97,136.21,1648.0,SUI
2023-05-03 14:48:00,135.98,135.98,135.98,135.98,292.0,SUI
2023-05-03 14:47:00,136.08,136.18,136.03,136.18,1350.0,SUI
2023-05-03 14:46:00,136.11,136.2,136.11,136.2,1472.0,SUI
2023-05-03 14:44:00,135.98,135.98,135.98,135.98,223.0,SUI
2023-05-03 14:43:00,136.16,136.16,136.16,136.16,218.0,SUI
2023-05-03 14:42:00,136.62,136.63,136.42,136.42,965.0,SUI
2023-05-03 14:41:00,136.27,136.8,136.27,136.8,827.0,SUI
2023-05-03 14:40:00,136.4,136.4,136.265,136.265,215.0,SUI
2023-05-03 14:39:00,136.045,136.045,136.045,136.045,278.0,SUI
2023-05-03 14:38:00,135.86,135.96,135.585,135.96,3783.0,SUI
2023-05-03 14:37:00,135.705,135.84,135.705,135.84,456.0,SUI
2023-05-03 14:36:00,135.68,135.72,135.62,135.72,2219.0,SUI
2023-05-03 14:35:00,135.84,135.845,135.72,135.75,2786.0,SUI
2023-05-03 14:34:00,135.81,135.91,135.81,135.86,2139.0,SUI
2023-05-03 14:33:00,135.7,135.7,135.7,135.7,671.0,SUI
2023-05-03 14:32:00,135.89,135.89,135.76,135.76,2246.0,SUI
2023-05-03 14:31:00,135.74,135.84,135.74,135.825,1460.0,SUI
2023-05-03 14:30:00,135.655,135.655,135.655,135.655,341.0,SUI
2023-05-03 14:29:00,135.72,135.75,135.65,135.655,1350.0,SUI
2023-05-03 14:28:00,135.84,135.86,135.73,135.82,1210.0,SUI
2023-05-03 14:27:00,135.9,135.9,135.89,135.89,1072.0,SUI
2023-05-03 14:25:00,135.885,135.885,135.8,135.8,1687.0,SUI
2023-05-03 14:24:00,135.82,135.89,135.815,135.89,1743.0,SUI
2023-05-03 14:22:00,135.71,135.82,135.71,135.82,1154.0,SUI
2023-05-03 14:20:00,135.76,135.82,135.635,135.635,1433.0,SUI
2023-05-03 14:19:00,135.63,135.76,135.63,135.76,1451.0,SUI
2023-05-03 14:18:00,135.64,135.64,135.64,135.64,221.0,SUI
2023-05-03 14:17:00,135.48,135.48,135.48,135.48,250.0,SUI
2023-05-03 14:16:00,135.49,135.68,135.48,135.67,2349.0,SUI
2023-05-03 14:15:00,135.45,135.45,135.45,135.45,114.0,SUI
2023-05-03 14:14:00,135.49,135.49,135.31,135.31,313.0,SUI
2023-05-03 14:13:00,135.385,135.385,135.385,135.385,208.0,SUI
2023-05-03 14:12:00,135.39,135.53,135.39,135.43,552.0,SUI
2023-05-03 14:10:00,135.525,135.66,135.525,135.66,338.0,SUI
2023-05-03 14:08:00,135.605,135.85,135.605,135.85,3521.0,SUI
2023-05-03 14:06:00,135.47,135.47,135.35,135.35,665.0,SUI
2023-05-03 14:05:00,135.37,135.37,135.37,135.37,107.0,SUI
2023-05-03 14:04:00,135.63,135.63,135.63,135.63,301.0,SUI
2023-05-03 14:03:00,135.88,135.88,135.74,135.8046,1120.0,SUI
2023-05-03 14:02:00,135.88,135.88,135.88,135.88,305.0,SUI
2023-05-03 14:01:00,135.91,136.34,135.805,136.17,5925.0,SUI
2023-05-03 14:00:00,136.03,136.03,135.92,135.92,644.0,SUI
2023-05-03 13:59:00,136.11,136.11,136.11,136.11,101.0,SUI
2023-05-03 13:58:00,136.07,136.07,136.07,136.07,262.0,SUI
2023-05-03 13:57:00,136.13,136.13,136.13,136.13,371.0,SUI
2023-05-03 13:56:00,136.13,136.13,136.13,136.13,111.0,SUI
2023-05-03 13:55:00,136.1,136.1,136.1,136.1,240.0,SUI
2023-05-03 13:54:00,136.16,136.16,136.1,136.1,382.0,SUI
2023-05-03 13:52:00,136.33,136.33,136.2,136.2,1118.0,SUI
2023-05-03 13:50:00,136.36,136.36,136.36,136.36,181.0,SUI
2023-05-03 13:49:00,136.41,136.45,136.3763,136.4031,1017.0,SUI
2023-05-03 13:48:00,136.52,136.52,136.445,136.445,1178.0,SUI
2023-05-03 13:47:00,136.57,136.57,136.57,136.57,224.0,SUI
2023-05-03 13:44:00,136.66,136.66,136.66,136.66,422.0,SUI
2023-05-03 13:43:00,136.56,136.56,136.56,136.56,331.0,SUI
2023-05-03 13:42:00,136.51,136.56,136.51,136.53,3376.0,SUI
2023-05-03 13:41:00,136.4,136.4,136.4,136.4,620.0,SUI
2023-05-03 13:40:00,136.34,136.34,136.32,136.32,1120.0,SUI
2023-05-03 13:39:00,136.23,136.33,136.23,136.33,1264.0,SUI
2023-05-03 13:38:00,136.255,136.255,136.255,136.255,314.0,SUI
2023-05-03 13:37:00,135.94,136.05,135.94,136.05,1290.0,SUI
2023-05-03 13:35:00,135.93,135.93,135.93,135.93,229.0,SUI
