date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,212.79,212.88,212.46,212.49,4924.0,NICE
2023-03-17 15:59:00,212.77,212.78,212.71,212.71,1712.0,NICE
2023-03-17 15:58:00,212.485,212.78,212.485,212.78,2611.0,NICE
2023-03-17 15:57:00,212.69,212.69,212.485,212.6067,2564.0,NICE
2023-03-17 15:56:00,212.8275,212.84,212.69,212.7,6778.0,NICE
2023-03-17 15:55:00,212.735,212.83,212.62,212.735,4784.0,NICE
2023-03-17 15:54:00,212.74,212.76,212.74,212.76,821.0,NICE
2023-03-17 15:53:00,212.79,212.79,212.585,212.585,1152.0,NICE
2023-03-17 15:52:00,212.905,212.905,212.77,212.77,926.0,NICE
2023-03-17 15:51:00,212.4,212.91,212.39,212.84,3589.0,NICE
2023-03-17 15:50:00,212.23,212.23,212.06,212.225,936.0,NICE
2023-03-17 15:49:00,212.19,212.39,212.15,212.225,4227.0,NICE
2023-03-17 15:48:00,212.26,212.26,212.12,212.19,1732.0,NICE
2023-03-17 15:47:00,212.405,212.405,212.405,212.405,471.0,NICE
2023-03-17 15:46:00,212.32,212.4225,212.32,212.415,428.0,NICE
2023-03-17 15:45:00,212.45,212.49,212.45,212.49,917.0,NICE
2023-03-17 15:44:00,212.15,212.15,212.15,212.15,330.0,NICE
2023-03-17 15:43:00,212.27,212.27,212.27,212.27,327.0,NICE
2023-03-17 15:42:00,212.275,212.28,212.24,212.27,870.0,NICE
2023-03-17 15:41:00,212.615,212.62,212.29,212.29,2816.0,NICE
2023-03-17 15:39:00,212.75,212.75,212.75,212.75,140.0,NICE
2023-03-17 15:38:00,212.6,212.6,212.6,212.6,277.0,NICE
2023-03-17 15:37:00,212.605,212.605,212.605,212.605,118.0,NICE
2023-03-17 15:36:00,212.71,212.71,212.59,212.61,1582.0,NICE
2023-03-17 15:35:00,212.45,212.675,212.45,212.63,1140.0,NICE
2023-03-17 15:34:00,212.77,212.77,212.445,212.445,925.0,NICE
2023-03-17 15:33:00,212.73,212.82,212.71,212.77,1662.0,NICE
2023-03-17 15:32:00,212.905,212.905,212.905,212.905,100.0,NICE
2023-03-17 15:31:00,213.08,213.08,212.91,212.91,6057.0,NICE
2023-03-17 15:29:00,213.01,213.01,213.0,213.0,481.0,NICE
2023-03-17 15:28:00,212.845,212.845,212.845,212.845,200.0,NICE
2023-03-17 15:27:00,213.03,213.03,213.01,213.02,827.0,NICE
2023-03-17 15:26:00,213.2176,213.2176,213.08,213.205,1242.0,NICE
2023-03-17 15:25:00,213.265,213.265,213.265,213.265,200.0,NICE
2023-03-17 15:24:00,213.17,213.17,213.17,213.17,2256.0,NICE
2023-03-17 15:23:00,212.92,212.95,212.915,212.95,708.0,NICE
2023-03-17 15:22:00,213.175,213.175,212.8,212.94,4093.0,NICE
