date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:07:00,17.91,17.91,17.91,17.91,159.0,ASAI
2023-02-24 16:00:00,18.075,18.14,18.06,18.14,43955.0,ASAI
2023-02-24 15:59:00,18.05,18.08,18.05,18.07,5933.0,ASAI
2023-02-24 15:58:00,18.055,18.055,18.05,18.05,645.0,ASAI
2023-02-24 15:57:00,18.045,18.055,18.045,18.05,1911.0,ASAI
2023-02-24 15:56:00,18.035,18.035,18.035,18.035,295.0,ASAI
2023-02-24 15:55:00,17.99,18.01,17.99,18.01,1795.0,ASAI
2023-02-24 15:54:00,17.99,17.995,17.99,17.995,1824.0,ASAI
2023-02-24 15:53:00,17.965,17.99,17.965,17.98,4397.0,ASAI
2023-02-24 15:52:00,17.975,17.975,17.96,17.96,1607.0,ASAI
2023-02-24 15:51:00,17.98,17.98,17.98,17.98,364.0,ASAI
2023-02-24 15:50:00,17.99,17.99,17.98,17.98,689.0,ASAI
2023-02-24 15:49:00,17.98,17.98,17.975,17.975,456.0,ASAI
2023-02-24 15:48:00,17.98,17.99,17.98,17.99,601.0,ASAI
2023-02-24 15:47:00,17.96,17.97,17.96,17.97,993.0,ASAI
2023-02-24 15:46:00,17.98,17.98,17.97,17.97,1749.0,ASAI
2023-02-24 15:45:00,17.99,17.99,17.99,17.99,562.0,ASAI
2023-02-24 15:44:00,17.98,17.98,17.97,17.98,991.0,ASAI
2023-02-24 15:43:00,17.97,17.98,17.97,17.98,450.0,ASAI
2023-02-24 15:42:00,17.97,17.97,17.97,17.97,116.0,ASAI
2023-02-24 15:41:00,17.99,17.99,17.96,17.97,2733.0,ASAI
2023-02-24 15:40:00,17.99,17.995,17.99,17.99,964.0,ASAI
2023-02-24 15:38:00,18.0,18.0,18.0,18.0,430.0,ASAI
2023-02-24 15:37:00,18.02,18.02,18.01,18.01,644.0,ASAI
2023-02-24 15:36:00,18.01,18.02,18.01,18.02,678.0,ASAI
2023-02-24 15:35:00,18.01,18.01,18.01,18.01,1236.0,ASAI
2023-02-24 15:33:00,18.0,18.02,18.0,18.02,300.0,ASAI
2023-02-24 15:32:00,18.0,18.0,17.99,17.99,884.0,ASAI
2023-02-24 15:31:00,18.01,18.01,18.01,18.01,169.0,ASAI
2023-02-24 15:30:00,18.01,18.01,18.0,18.0,1168.0,ASAI
2023-02-24 15:29:00,18.02,18.02,18.02,18.02,269.0,ASAI
2023-02-24 15:28:00,18.015,18.03,18.015,18.03,346.0,ASAI
2023-02-24 15:25:00,18.0,18.01,18.0,18.01,388.0,ASAI
2023-02-24 15:24:00,18.0,18.0,18.0,18.0,143.0,ASAI
2023-02-24 15:23:00,18.02,18.02,18.01,18.01,405.0,ASAI
2023-02-24 15:21:00,18.02,18.02,18.01,18.01,395.0,ASAI
2023-02-24 15:19:00,18.01,18.01,18.01,18.01,727.0,ASAI
2023-02-24 15:18:00,18.01,18.01,18.01,18.01,100.0,ASAI
2023-02-24 15:16:00,18.0,18.0,18.0,18.0,381.0,ASAI
2023-02-24 15:14:00,17.99,17.99,17.99,17.99,132.0,ASAI
2023-02-24 15:13:00,17.99,17.995,17.98,17.98,1106.0,ASAI
2023-02-24 15:12:00,17.995,17.995,17.995,17.995,190.0,ASAI
2023-02-24 15:10:00,18.02,18.02,18.01,18.015,737.0,ASAI
2023-02-24 15:09:00,18.01,18.03,18.01,18.03,1245.0,ASAI
2023-02-24 15:08:00,17.995,18.004,17.995,18.004,736.0,ASAI
2023-02-24 15:05:00,18.0,18.0,17.99,17.99,831.0,ASAI
