date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,12.04,12.04,12.04,12.04,117.0,SGC
2023-03-08 16:00:00,12.055,12.055,12.035,12.035,1038.0,SGC
2023-03-08 15:59:00,12.06,12.06,12.035,12.035,267.0,SGC
2023-03-08 15:58:00,12.07,12.07,12.07,12.07,225.0,SGC
2023-03-08 15:57:00,12.01,12.125,12.01,12.12,667.0,SGC
2023-03-08 15:56:00,12.02,12.02,12.02,12.02,537.0,SGC
2023-03-08 15:53:00,12.0,12.12,12.0,12.12,443.0,SGC
2023-03-08 15:37:00,11.96,12.0,11.9591,11.9995,789.0,SGC
2023-03-08 15:36:00,12.0,12.0,11.955,11.955,318.0,SGC
2023-03-08 15:35:00,12.0216,12.04,12.0216,12.03,344.0,SGC
2023-03-08 15:31:00,12.015,12.015,12.015,12.015,100.0,SGC
2023-03-08 15:30:00,12.07,12.07,12.06,12.06,305.0,SGC
2023-03-08 15:29:00,12.05,12.07,12.03,12.03,642.0,SGC
2023-03-08 15:26:00,12.045,12.045,12.0,12.0,2141.0,SGC
2023-03-08 15:20:00,11.99,12.05,11.99,12.05,259.0,SGC
2023-03-08 15:19:00,11.96,11.969,11.96,11.969,386.0,SGC
2023-03-08 15:18:00,12.05,12.05,12.01,12.01,740.0,SGC
2023-03-08 15:17:00,12.07,12.07,12.07,12.07,128.0,SGC
2023-03-08 15:16:00,12.03,12.03,12.03,12.03,178.0,SGC
2023-03-08 15:15:00,12.0,12.0,12.0,12.0,100.0,SGC
2023-03-08 15:14:00,12.0,12.0,12.0,12.0,100.0,SGC
2023-03-08 15:13:00,11.96,12.0,11.96,12.0,703.0,SGC
2023-03-08 15:12:00,12.0601,12.0601,11.905,11.905,1087.0,SGC
2023-03-08 15:11:00,12.055,12.055,12.055,12.055,100.0,SGC
2023-03-08 15:07:00,12.08,12.12,12.08,12.12,264.0,SGC
2023-03-08 15:00:00,12.11,12.11,12.11,12.11,100.0,SGC
2023-03-08 14:44:00,12.1175,12.1175,12.1175,12.1175,100.0,SGC
2023-03-08 14:31:00,12.1175,12.1175,12.1175,12.1175,100.0,SGC
2023-03-08 14:22:00,12.02,12.02,12.02,12.02,223.0,SGC
2023-03-08 14:05:00,12.03,12.03,12.03,12.03,110.0,SGC
