date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:01:00,2.31,2.32,2.31,2.32,3000.0,CIG
2023-04-10 16:00:00,2.3,2.31,2.3,2.3,199867.0,CIG
2023-04-10 15:59:00,2.3,2.31,2.3,2.3,68265.0,CIG
2023-04-10 15:58:00,2.305,2.31,2.3,2.305,51543.0,CIG
2023-04-10 15:57:00,2.3,2.31,2.3,2.3,143947.0,CIG
2023-04-10 15:56:00,2.3001,2.31,2.3,2.3,79711.0,CIG
2023-04-10 15:55:00,2.305,2.31,2.3,2.3,11559.0,CIG
2023-04-10 15:54:00,2.305,2.305,2.3,2.305,6293.0,CIG
2023-04-10 15:53:00,2.305,2.305,2.3,2.305,11134.0,CIG
2023-04-10 15:52:00,2.3,2.305,2.3,2.305,1383.0,CIG
2023-04-10 15:51:00,2.3,2.305,2.3,2.305,16946.0,CIG
2023-04-10 15:50:00,2.3,2.305,2.3,2.3,784.0,CIG
2023-04-10 15:49:00,2.305,2.305,2.3,2.3,4110.0,CIG
2023-04-10 15:48:00,2.3058,2.3058,2.3,2.3,4409.0,CIG
2023-04-10 15:47:00,2.305,2.31,2.3,2.3,7699.0,CIG
2023-04-10 15:46:00,2.3086,2.31,2.3,2.305,25403.0,CIG
2023-04-10 15:45:00,2.3,2.3,2.3,2.3,1145.0,CIG
2023-04-10 15:44:00,2.305,2.305,2.3,2.3,5876.0,CIG
2023-04-10 15:43:00,2.3,2.3,2.3,2.3,1307.0,CIG
2023-04-10 15:42:00,2.305,2.305,2.3,2.3,6333.0,CIG
2023-04-10 15:41:00,2.3,2.31,2.3,2.31,1228.0,CIG
2023-04-10 15:40:00,2.305,2.305,2.3,2.305,805.0,CIG
2023-04-10 15:39:00,2.305,2.3083,2.3,2.305,1458.0,CIG
2023-04-10 15:38:00,2.305,2.305,2.305,2.305,546.0,CIG
2023-04-10 15:37:00,2.305,2.305,2.305,2.305,1146.0,CIG
2023-04-10 15:36:00,2.305,2.305,2.305,2.305,946.0,CIG
2023-04-10 15:35:00,2.31,2.31,2.3056,2.3056,878.0,CIG
2023-04-10 15:33:00,2.3,2.31,2.3,2.3,69968.0,CIG
2023-04-10 15:32:00,2.3,2.3,2.295,2.3,16869.0,CIG
2023-04-10 15:31:00,2.3,2.3,2.295,2.295,6626.0,CIG
2023-04-10 15:30:00,2.295,2.3,2.295,2.3,21822.0,CIG
2023-04-10 15:29:00,2.295,2.295,2.295,2.295,2628.0,CIG
2023-04-10 15:28:00,2.295,2.2999,2.295,2.295,1438.0,CIG
2023-04-10 15:27:00,2.295,2.295,2.295,2.295,1623.0,CIG
2023-04-10 15:26:00,2.295,2.3,2.29,2.3,1431.0,CIG
2023-04-10 15:25:00,2.3,2.3,2.295,2.295,627.0,CIG
2023-04-10 15:24:00,2.295,2.295,2.295,2.295,1027.0,CIG
2023-04-10 15:23:00,2.295,2.295,2.295,2.295,927.0,CIG
2023-04-10 15:22:00,2.295,2.295,2.295,2.295,1029.0,CIG
2023-04-10 15:21:00,2.295,2.295,2.295,2.295,232.0,CIG
2023-04-10 15:20:00,2.295,2.295,2.295,2.295,2233.0,CIG
2023-04-10 15:19:00,2.295,2.295,2.295,2.295,3033.0,CIG
2023-04-10 15:18:00,2.295,2.295,2.295,2.295,4032.0,CIG
2023-04-10 15:17:00,2.3,2.3,2.295,2.295,1689.0,CIG
2023-04-10 15:16:00,2.29,2.3,2.29,2.295,32346.0,CIG
2023-04-10 15:15:00,2.29,2.29,2.29,2.29,100.0,CIG
2023-04-10 15:13:00,2.2909,2.2978,2.2909,2.2978,464.0,CIG
2023-04-10 15:11:00,2.3,2.3,2.3,2.3,323.0,CIG
2023-04-10 15:10:00,2.3,2.3,2.295,2.295,520.0,CIG
2023-04-10 15:09:00,2.3,2.3,2.295,2.3,1319.0,CIG
2023-04-10 15:08:00,2.295,2.3,2.29,2.3,4516.0,CIG
2023-04-10 15:07:00,2.29,2.3,2.29,2.3,815.0,CIG
2023-04-10 15:06:00,2.3,2.3,2.29,2.3,617.0,CIG
2023-04-10 15:05:00,2.295,2.295,2.29,2.29,1532.0,CIG
2023-04-10 15:04:00,2.295,2.295,2.29,2.29,414.0,CIG
2023-04-10 15:03:00,2.29,2.295,2.29,2.29,713.0,CIG
2023-04-10 15:02:00,2.295,2.295,2.29,2.29,797.0,CIG
2023-04-10 15:01:00,2.29,2.295,2.29,2.29,8230.0,CIG
2023-04-10 15:00:00,2.295,2.295,2.295,2.295,3358.0,CIG
