date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:57:00,24.51,24.51,24.51,24.51,109.0,NRUC
2023-05-12 15:47:00,24.48,24.48,24.48,24.48,100.0,NRUC
2023-05-12 15:36:00,24.48,24.48,24.48,24.48,104.0,NRUC
2023-05-12 15:30:00,24.48,24.48,24.48,24.48,103.0,NRUC
2023-05-12 14:59:00,24.4101,24.4101,24.4101,24.4101,400.0,NRUC
2023-05-12 14:06:00,24.48,24.48,24.475,24.48,408.0,NRUC
2023-05-12 12:09:00,24.48,24.48,24.48,24.48,821.0,NRUC
2023-05-12 11:44:00,24.48,24.49,24.48,24.49,452.0,NRUC
2023-05-12 11:00:00,24.45,24.45,24.45,24.45,200.0,NRUC
2023-05-12 10:40:00,24.4,24.4,24.4,24.4,157.0,NRUC
2023-05-12 09:31:00,24.29,24.29,24.29,24.29,269.0,NRUC
2023-05-11 15:50:00,24.3,24.3,24.3,24.3,4988.0,NRUC
2023-05-11 15:46:00,24.25,24.25,24.25,24.25,550.0,NRUC
2023-05-11 15:42:00,24.31,24.32,24.3,24.3,3500.0,NRUC
2023-05-11 15:36:00,24.31,24.31,24.31,24.31,400.0,NRUC
2023-05-11 15:34:00,24.34,24.34,24.34,24.34,100.0,NRUC
2023-05-11 15:20:00,24.35,24.35,24.3488,24.3488,800.0,NRUC
2023-05-11 15:19:00,24.31,24.35,24.31,24.3488,300.0,NRUC
2023-05-11 15:18:00,24.35,24.35,24.35,24.35,237.0,NRUC
2023-05-11 15:05:00,24.35,24.35,24.35,24.35,909.0,NRUC
2023-05-11 15:02:00,24.34,24.34,24.305,24.305,885.0,NRUC
2023-05-11 14:52:00,24.35,24.35,24.35,24.35,105.0,NRUC
2023-05-11 14:41:00,24.26,24.26,24.26,24.26,2000.0,NRUC
2023-05-11 14:33:00,24.2601,24.2601,24.2601,24.2601,400.0,NRUC
2023-05-11 14:21:00,24.35,24.35,24.35,24.35,2058.0,NRUC
2023-05-11 13:58:00,24.325,24.35,24.31,24.31,800.0,NRUC
2023-05-11 13:41:00,24.31,24.31,24.31,24.31,102.0,NRUC
2023-05-11 13:10:00,24.31,24.31,24.31,24.31,200.0,NRUC
2023-05-11 12:15:00,24.31,24.31,24.31,24.31,258.0,NRUC
2023-05-11 11:58:00,24.28,24.28,24.28,24.28,124.0,NRUC
2023-05-11 11:52:00,24.23,24.23,24.23,24.23,1145.0,NRUC
2023-05-11 10:43:00,24.23,24.23,24.23,24.23,232.0,NRUC
2023-05-11 10:01:00,24.33,24.33,24.33,24.33,100.0,NRUC
2023-05-11 09:58:00,24.33,24.33,24.33,24.33,167.0,NRUC
2023-05-11 09:52:00,24.33,24.33,24.33,24.33,212.0,NRUC
2023-05-11 09:31:00,24.45,24.45,24.45,24.45,212.0,NRUC
2023-05-10 16:00:00,24.45,24.45,24.45,24.45,200.0,NRUC
2023-05-10 15:59:00,24.49,24.49,24.49,24.49,100.0,NRUC
2023-05-10 15:58:00,24.48,24.48,24.48,24.48,122.0,NRUC
2023-05-10 15:49:00,24.5,24.5,24.5,24.5,328.0,NRUC
2023-05-10 15:30:00,24.46,24.46,24.4501,24.4501,791.0,NRUC
2023-05-10 15:28:00,24.5,24.5,24.5,24.5,186.0,NRUC
2023-05-10 15:20:00,24.5,24.5,24.5,24.5,805.0,NRUC
2023-05-10 15:19:00,24.5,24.5,24.5,24.5,338.0,NRUC
2023-05-10 15:12:00,24.5,24.5,24.49,24.5,1018.0,NRUC
2023-05-10 14:52:00,24.48,24.5,24.48,24.4993,524.0,NRUC
2023-05-10 14:14:00,24.45,24.45,24.45,24.45,301.0,NRUC
2023-05-10 13:33:00,24.455,24.455,24.455,24.455,740.0,NRUC
2023-05-10 12:37:00,24.45,24.45,24.42,24.42,812.0,NRUC
2023-05-10 12:36:00,24.475,24.475,24.45,24.45,800.0,NRUC
2023-05-10 12:28:00,24.5,24.5,24.5,24.5,100.0,NRUC
2023-05-10 11:42:00,24.4584,24.4584,24.4584,24.4584,151.0,NRUC
2023-05-10 11:18:00,24.49,24.49,24.49,24.49,158.0,NRUC
2023-05-10 10:05:00,24.4623,24.4623,24.4623,24.4623,101.0,NRUC
2023-05-10 09:31:00,24.43,24.43,24.43,24.43,198.0,NRUC
2023-05-09 16:00:00,24.38,24.38,24.38,24.38,100.0,NRUC
2023-05-09 15:56:00,24.32,24.35,24.32,24.32,2105.0,NRUC
2023-05-09 15:21:00,24.3346,24.3346,24.32,24.32,281.0,NRUC
2023-05-09 15:14:00,24.33,24.33,24.33,24.33,400.0,NRUC
2023-05-09 15:03:00,24.35,24.35,24.35,24.35,600.0,NRUC
2023-05-09 14:45:00,24.31,24.31,24.31,24.31,200.0,NRUC
2023-05-09 14:44:00,24.31,24.31,24.31,24.31,2100.0,NRUC
2023-05-09 13:39:00,24.2473,24.2473,24.2473,24.2473,186.0,NRUC
2023-05-09 13:35:00,24.3,24.3,24.3,24.3,100.0,NRUC
2023-05-09 13:06:00,24.3799,24.38,24.295,24.295,436.0,NRUC
2023-05-09 13:01:00,24.21,24.21,24.21,24.21,100.0,NRUC
2023-05-09 13:00:00,24.3173,24.3173,24.3173,24.3173,425.0,NRUC
2023-05-09 12:37:00,24.23,24.23,24.23,24.23,208.0,NRUC
2023-05-09 12:15:00,24.2,24.2,24.2,24.2,300.0,NRUC
2023-05-09 12:08:00,24.2228,24.2228,24.2228,24.2228,1150.0,NRUC
2023-05-09 12:00:00,24.2399,24.24,24.2399,24.24,564.0,NRUC
2023-05-09 11:55:00,24.2,24.2,24.2,24.2,100.0,NRUC
2023-05-09 11:53:00,24.21,24.21,24.21,24.21,201.0,NRUC
2023-05-09 10:31:00,24.4,24.4,24.4,24.4,100.0,NRUC
2023-05-09 10:29:00,24.48,24.49,24.48,24.49,221.0,NRUC
2023-05-09 09:31:00,24.5,24.5,24.5,24.5,400.0,NRUC
2023-05-08 16:00:00,24.51,24.51,24.5,24.5,431.0,NRUC
2023-05-08 15:56:00,24.51,24.51,24.5,24.5,795.0,NRUC
2023-05-08 15:55:00,24.56,24.56,24.56,24.56,200.0,NRUC
2023-05-08 15:48:00,24.4,24.4,24.4,24.4,1169.0,NRUC
2023-05-08 15:01:00,24.4001,24.4001,24.4001,24.4001,759.0,NRUC
2023-05-08 14:32:00,24.58,24.58,24.58,24.58,269.0,NRUC
2023-05-08 13:41:00,24.58,24.58,24.58,24.58,100.0,NRUC
2023-05-08 11:08:00,24.5948,24.5948,24.5948,24.5948,195.0,NRUC
2023-05-08 11:03:00,24.55,24.55,24.55,24.55,100.0,NRUC
2023-05-08 10:58:00,24.6437,24.6437,24.6437,24.6437,291.0,NRUC
2023-05-08 09:43:00,24.74,24.74,24.74,24.74,100.0,NRUC
2023-05-08 09:42:00,24.74,24.74,24.74,24.74,100.0,NRUC
2023-05-08 09:41:00,24.73,24.73,24.73,24.73,100.0,NRUC
2023-05-08 09:40:00,24.53,24.53,24.53,24.53,100.0,NRUC
2023-05-08 09:39:00,24.67,24.67,24.65,24.65,579.0,NRUC
2023-05-08 09:38:00,24.97,24.97,24.97,24.97,400.0,NRUC
2023-05-08 09:31:00,24.51,24.51,24.51,24.51,280.0,NRUC
2023-05-05 16:00:00,24.51,24.51,24.51,24.51,150.0,NRUC
2023-05-05 15:59:00,24.51,24.51,24.51,24.51,326.0,NRUC
2023-05-05 15:50:00,24.435,24.435,24.435,24.435,152.0,NRUC
2023-05-05 15:46:00,24.53,24.53,24.53,24.53,300.0,NRUC
2023-05-05 15:41:00,24.435,24.435,24.435,24.435,105.0,NRUC
2023-05-05 15:04:00,24.4471,24.4471,24.33,24.33,327.0,NRUC
2023-05-05 14:29:00,24.6,24.6,24.6,24.6,101.0,NRUC
2023-05-05 14:28:00,24.55,24.59,24.55,24.55,500.0,NRUC
2023-05-05 11:47:00,24.69,24.69,24.555,24.555,655.0,NRUC
2023-05-05 11:45:00,24.55,24.55,24.55,24.55,440.0,NRUC
2023-05-05 10:32:00,24.5,24.5,24.5,24.5,100.0,NRUC
2023-05-05 10:31:00,24.63,24.63,24.63,24.63,633.0,NRUC
2023-05-05 10:26:00,24.6951,24.6951,24.6951,24.6951,183.0,NRUC
2023-05-05 09:54:00,24.63,24.63,24.63,24.63,184.0,NRUC
2023-05-05 09:31:00,24.42,24.42,24.42,24.42,284.0,NRUC
2023-05-04 16:00:00,24.3159,24.3159,24.3159,24.3159,105.0,NRUC
2023-05-04 15:58:00,24.34,24.34,24.34,24.34,163.0,NRUC
2023-05-04 15:45:00,24.35,24.35,24.35,24.35,181.0,NRUC
2023-05-04 15:34:00,24.4,24.4,24.4,24.4,1051.0,NRUC
2023-05-04 15:33:00,24.4,24.4,24.4,24.4,100.0,NRUC
2023-05-04 15:29:00,24.4,24.4,24.385,24.4,620.0,NRUC
2023-05-04 15:26:00,24.4,24.4,24.4,24.4,183.0,NRUC
2023-05-04 15:11:00,24.36,24.3999,24.36,24.3999,300.0,NRUC
2023-05-04 15:09:00,24.39,24.39,24.39,24.39,128.0,NRUC
2023-05-04 15:08:00,24.4,24.4,24.4,24.4,517.0,NRUC
2023-05-04 15:02:00,24.35,24.35,24.35,24.35,1000.0,NRUC
2023-05-04 14:55:00,24.35,24.35,24.3405,24.3405,400.0,NRUC
2023-05-04 14:38:00,24.35,24.39,24.35,24.36,700.0,NRUC
2023-05-04 14:24:00,24.355,24.355,24.355,24.355,100.0,NRUC
2023-05-04 13:58:00,24.39,24.39,24.39,24.39,203.0,NRUC
2023-05-04 13:12:00,24.3445,24.3445,24.3445,24.3445,245.0,NRUC
2023-05-04 12:52:00,24.33,24.33,24.33,24.33,600.0,NRUC
2023-05-04 12:17:00,24.365,24.4,24.365,24.4,2130.0,NRUC
2023-05-04 12:14:00,24.3231,24.3231,24.3231,24.3231,505.0,NRUC
2023-05-04 12:13:00,24.35,24.35,24.3495,24.3495,1100.0,NRUC
2023-05-04 12:10:00,24.35,24.35,24.3495,24.3495,900.0,NRUC
2023-05-04 11:58:00,24.32,24.32,24.32,24.32,200.0,NRUC
2023-05-04 11:57:00,24.32,24.32,24.32,24.32,1900.0,NRUC
2023-05-04 11:52:00,24.6,24.6,24.42,24.43,4701.0,NRUC
2023-05-04 11:45:00,24.675,24.675,24.675,24.675,100.0,NRUC
2023-05-04 11:34:00,24.69,24.69,24.69,24.69,100.0,NRUC
2023-05-04 11:28:00,24.675,24.675,24.675,24.675,100.0,NRUC
2023-05-04 11:18:00,24.675,24.675,24.675,24.675,100.0,NRUC
2023-05-04 11:16:00,24.55,24.55,24.55,24.55,1275.0,NRUC
2023-05-04 11:15:00,24.55,24.55,24.55,24.55,300.0,NRUC
2023-05-04 11:13:00,24.55,24.55,24.435,24.435,300.0,NRUC
2023-05-04 11:10:00,24.53,24.53,24.53,24.53,100.0,NRUC
2023-05-04 11:06:00,24.53,24.53,24.53,24.53,199.0,NRUC
2023-05-04 10:34:00,24.5972,24.5972,24.59,24.59,411.0,NRUC
2023-05-04 10:29:00,24.38,24.38,24.38,24.38,201.0,NRUC
2023-05-04 10:00:00,24.496,24.496,24.46,24.46,225.0,NRUC
2023-05-04 09:31:00,24.59,24.59,24.59,24.59,803.0,NRUC
2023-05-03 16:00:00,24.58,24.58,24.52,24.52,990.0,NRUC
2023-05-03 15:54:00,24.55,24.55,24.54,24.54,200.0,NRUC
2023-05-03 15:30:00,24.65,24.65,24.65,24.65,142.0,NRUC
2023-05-03 15:29:00,24.6329,24.6329,24.6329,24.6329,600.0,NRUC
2023-05-03 15:28:00,24.73,24.74,24.56,24.56,400.0,NRUC
2023-05-03 15:27:00,24.74,24.74,24.73,24.74,500.0,NRUC
2023-05-03 15:26:00,24.695,24.695,24.695,24.695,600.0,NRUC
2023-05-03 15:25:00,24.77,24.79,24.77,24.79,300.0,NRUC
2023-05-03 15:24:00,24.695,24.695,24.695,24.695,400.0,NRUC
2023-05-03 14:55:00,24.61,24.61,24.61,24.61,160.0,NRUC
2023-05-03 14:51:00,24.77,24.77,24.77,24.77,100.0,NRUC
2023-05-03 14:43:00,24.75,24.75,24.75,24.75,500.0,NRUC
2023-05-03 14:41:00,24.75,24.75,24.75,24.75,1500.0,NRUC
2023-05-03 14:40:00,24.75,24.75,24.75,24.75,291.0,NRUC
2023-05-03 14:24:00,24.75,24.75,24.75,24.75,500.0,NRUC
2023-05-03 14:07:00,24.75,24.75,24.74,24.74,747.0,NRUC
2023-05-03 14:02:00,24.75,24.75,24.75,24.75,500.0,NRUC
2023-05-03 14:01:00,24.75,24.75,24.74,24.75,1500.0,NRUC
2023-05-03 13:47:00,24.75,24.75,24.75,24.75,1300.0,NRUC
2023-05-03 13:35:00,24.79,24.8,24.79,24.8,256.0,NRUC
2023-05-03 13:34:00,24.75,24.75,24.75,24.75,100.0,NRUC
2023-05-03 13:22:00,24.75,24.75,24.75,24.75,400.0,NRUC
2023-05-03 13:20:00,24.75,24.75,24.75,24.75,2718.0,NRUC
