date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:56:00,34.66,34.66,34.66,34.66,383.0,SRV
2023-03-08 15:15:00,34.86,34.86,34.86,34.86,159.0,SRV
2023-03-08 15:14:00,34.75,34.75,34.75,34.75,218.0,SRV
2023-03-08 14:50:00,34.9,34.9,34.81,34.9,543.0,SRV
2023-03-08 14:44:00,34.93,34.93,34.93,34.93,199.0,SRV
2023-03-08 14:42:00,34.98,34.98,34.98,34.98,197.0,SRV
2023-03-08 14:40:00,35.1,35.1,35.0,35.0,753.0,SRV
2023-03-08 14:39:00,35.195,35.195,35.1,35.1,942.0,SRV
2023-03-08 14:38:00,35.055,35.0978,35.055,35.0978,310.0,SRV
2023-03-08 14:37:00,34.9098,34.9099,34.905,34.9099,1068.0,SRV
2023-03-08 14:36:00,34.905,34.9098,34.905,34.9098,1009.0,SRV
2023-03-08 14:32:00,34.905,34.9098,34.905,34.9098,200.0,SRV
2023-03-08 14:10:00,34.9,34.9,34.9,34.9,100.0,SRV
2023-03-08 13:25:00,34.86,34.86,34.86,34.86,1400.0,SRV
2023-03-08 13:23:00,34.96,34.96,34.74,34.74,628.0,SRV
2023-03-08 13:22:00,34.96,35.0,34.96,34.99,638.0,SRV
2023-03-08 13:21:00,35.01,35.18,35.0,35.0,1117.0,SRV
2023-03-08 13:16:00,34.86,34.8793,34.86,34.8793,1002.0,SRV
2023-03-08 13:15:00,34.88,34.9894,34.86,34.9894,300.0,SRV
2023-03-08 13:14:00,34.81,34.9,34.81,34.9,642.0,SRV
2023-03-08 13:08:00,35.0,35.0,34.94,34.94,682.0,SRV
2023-03-08 13:07:00,34.95,34.95,34.9,34.9,558.0,SRV
2023-03-08 13:02:00,34.735,34.995,34.735,34.995,1005.0,SRV
2023-03-08 13:01:00,34.79,34.8,34.77,34.7972,1054.0,SRV
2023-03-08 13:00:00,34.75,34.78,34.75,34.78,421.0,SRV
2023-03-08 12:59:00,34.7327,34.7327,34.7327,34.7327,579.0,SRV
2023-03-08 12:58:00,34.72,34.72,34.72,34.72,308.0,SRV
2023-03-08 12:50:00,34.96,34.96,34.86,34.86,303.0,SRV
2023-03-08 12:48:00,35.02,35.02,35.0,35.0,539.0,SRV
2023-03-08 12:47:00,35.0,35.02,35.0,35.02,329.0,SRV
2023-03-08 12:41:00,34.9185,34.9185,34.9185,34.9185,263.0,SRV
2023-03-08 12:34:00,34.98,34.98,34.98,34.98,100.0,SRV
2023-03-08 12:28:00,34.97,34.97,34.97,34.97,782.0,SRV
2023-03-08 12:27:00,34.97,34.97,34.97,34.97,166.0,SRV
2023-03-08 11:50:00,34.98,34.98,34.98,34.98,320.0,SRV
2023-03-08 11:47:00,34.98,35.15,34.98,35.15,352.0,SRV
2023-03-08 11:45:00,34.94,34.94,34.94,34.94,103.0,SRV
2023-03-08 11:44:00,34.95,34.95,34.95,34.95,102.0,SRV
2023-03-08 11:33:00,34.8,34.8,34.8,34.8,558.0,SRV
2023-03-08 11:27:00,34.68,34.68,34.68,34.68,100.0,SRV
2023-03-08 10:31:00,34.93,34.93,34.9,34.9,504.0,SRV
2023-03-08 10:29:00,35.0,35.0,35.0,35.0,109.0,SRV
2023-03-08 10:25:00,34.98,34.98,34.95,34.98,499.0,SRV
2023-03-08 10:24:00,35.0147,35.0147,35.0147,35.0147,200.0,SRV
2023-03-08 10:20:00,34.8,34.8,34.8,34.8,131.0,SRV
2023-03-08 10:17:00,34.6,34.69,34.6,34.69,803.0,SRV
2023-03-08 10:16:00,34.59,34.59,34.5896,34.5896,667.0,SRV
2023-03-08 10:14:00,34.5,34.54,34.5,34.5,621.0,SRV
2023-03-08 10:13:00,34.55,34.55,34.55,34.55,100.0,SRV
2023-03-08 10:12:00,34.5,34.6,34.5,34.5963,803.0,SRV
2023-03-08 10:11:00,34.5,34.5,34.5,34.5,402.0,SRV
2023-03-08 10:10:00,34.43,34.43,34.43,34.43,105.0,SRV
