date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,17.65,17.65,17.62,17.62,875.0,BBN
2023-04-21 15:59:00,17.64,17.65,17.64,17.65,555.0,BBN
2023-04-21 15:57:00,17.63,17.64,17.63,17.64,312.0,BBN
2023-04-21 15:56:00,17.62,17.63,17.61,17.61,1051.0,BBN
2023-04-21 15:44:00,17.61,17.6499,17.61,17.6499,488.0,BBN
2023-04-21 15:40:00,17.624,17.624,17.624,17.624,187.0,BBN
2023-04-21 15:37:00,17.66,17.66,17.66,17.66,900.0,BBN
2023-04-21 15:36:00,17.63,17.63,17.63,17.63,460.0,BBN
2023-04-21 15:33:00,17.6,17.6,17.6,17.6,100.0,BBN
2023-04-21 15:32:00,17.605,17.605,17.605,17.605,198.0,BBN
2023-04-21 15:30:00,17.61,17.61,17.61,17.61,100.0,BBN
2023-04-21 15:27:00,17.63,17.63,17.63,17.63,100.0,BBN
2023-04-21 15:24:00,17.63,17.63,17.63,17.63,100.0,BBN
2023-04-21 15:22:00,17.68,17.68,17.65,17.65,737.0,BBN
2023-04-21 15:20:00,17.665,17.665,17.65,17.65,1822.0,BBN
2023-04-21 15:18:00,17.69,17.69,17.69,17.69,100.0,BBN
2023-04-21 15:15:00,17.675,17.675,17.675,17.675,100.0,BBN
2023-04-21 15:12:00,17.675,17.675,17.675,17.675,100.0,BBN
2023-04-21 15:11:00,17.69,17.7,17.6865,17.7,500.0,BBN
2023-04-21 15:10:00,17.64,17.64,17.64,17.64,100.0,BBN
2023-04-21 15:06:00,17.7,17.7,17.7,17.7,500.0,BBN
2023-04-21 15:05:00,17.715,17.7186,17.715,17.7186,678.0,BBN
2023-04-21 15:04:00,17.715,17.715,17.715,17.715,100.0,BBN
2023-04-21 15:03:00,17.7175,17.7175,17.7175,17.7175,256.0,BBN
2023-04-21 15:01:00,17.72,17.73,17.7,17.72,1400.0,BBN
2023-04-21 14:57:00,17.73,17.73,17.73,17.73,300.0,BBN
2023-04-21 14:54:00,17.7101,17.7101,17.7101,17.7101,170.0,BBN
2023-04-21 14:53:00,17.73,17.73,17.73,17.73,200.0,BBN
2023-04-21 14:50:00,17.7,17.71,17.7,17.71,300.0,BBN
2023-04-21 14:47:00,17.695,17.7,17.695,17.7,207.0,BBN
2023-04-21 14:46:00,17.7,17.7,17.67,17.67,1094.0,BBN
2023-04-21 14:45:00,17.73,17.73,17.73,17.73,100.0,BBN
2023-04-21 14:44:00,17.73,17.73,17.73,17.73,100.0,BBN
2023-04-21 14:42:00,17.71,17.71,17.71,17.71,100.0,BBN
2023-04-21 14:41:00,17.71,17.71,17.71,17.71,100.0,BBN
2023-04-21 14:40:00,17.68,17.68,17.68,17.68,787.0,BBN
2023-04-21 14:32:00,17.71,17.71,17.68,17.68,3896.0,BBN
2023-04-21 14:29:00,17.679,17.71,17.679,17.71,634.0,BBN
2023-04-21 14:26:00,17.63,17.66,17.63,17.66,767.0,BBN
2023-04-21 14:22:00,17.57,17.62,17.57,17.62,1650.0,BBN
2023-04-21 14:19:00,17.485,17.55,17.485,17.55,4720.0,BBN
2023-04-21 14:17:00,17.485,17.485,17.485,17.485,100.0,BBN
2023-04-21 14:15:00,17.485,17.485,17.485,17.485,100.0,BBN
2023-04-21 14:14:00,17.46,17.46,17.46,17.46,221.0,BBN
2023-04-21 13:56:00,17.485,17.485,17.485,17.485,400.0,BBN
2023-04-21 13:48:00,17.4601,17.4601,17.4601,17.4601,174.0,BBN
2023-04-21 13:41:00,17.4847,17.4847,17.48,17.48,1500.0,BBN
2023-04-21 13:35:00,17.5,17.5,17.5,17.5,632.0,BBN
2023-04-21 13:31:00,17.47,17.48,17.4696,17.4696,1545.0,BBN
2023-04-21 13:30:00,17.46,17.46,17.46,17.46,282.0,BBN
2023-04-21 13:28:00,17.44,17.445,17.44,17.445,6534.0,BBN
2023-04-21 13:27:00,17.44,17.44,17.44,17.44,700.0,BBN
2023-04-21 13:26:00,17.45,17.4774,17.45,17.4774,2181.0,BBN
2023-04-21 13:24:00,17.455,17.455,17.42,17.45,886.0,BBN
2023-04-21 13:22:00,17.4494,17.4494,17.4494,17.4494,300.0,BBN
2023-04-21 13:20:00,17.4588,17.4588,17.4588,17.4588,240.0,BBN
2023-04-21 13:02:00,17.445,17.445,17.43,17.43,500.0,BBN
2023-04-21 12:59:00,17.46,17.46,17.45,17.46,2177.0,BBN
2023-04-21 12:57:00,17.47,17.47,17.465,17.47,1880.0,BBN
2023-04-21 12:54:00,17.46,17.46,17.46,17.46,322.0,BBN
2023-04-21 12:48:00,17.47,17.47,17.47,17.47,822.0,BBN
2023-04-21 12:47:00,17.4767,17.4767,17.4706,17.4706,1150.0,BBN
2023-04-21 12:45:00,17.48,17.48,17.48,17.48,677.0,BBN
2023-04-21 12:42:00,17.49,17.49,17.49,17.49,210.0,BBN
2023-04-21 12:40:00,17.4992,17.4992,17.4992,17.4992,223.0,BBN
2023-04-21 12:37:00,17.4829,17.51,17.4829,17.51,1250.0,BBN
2023-04-21 12:35:00,17.495,17.495,17.495,17.495,404.0,BBN
2023-04-21 12:33:00,17.5,17.51,17.5,17.51,1107.0,BBN
2023-04-21 12:32:00,17.505,17.505,17.5,17.5,798.0,BBN
2023-04-21 12:30:00,17.52,17.52,17.51,17.5101,3600.0,BBN
2023-04-21 12:27:00,17.51,17.53,17.51,17.53,700.0,BBN
2023-04-21 12:23:00,17.502,17.5064,17.5005,17.5005,542.0,BBN
2023-04-21 12:22:00,17.52,17.52,17.52,17.52,145.0,BBN
2023-04-21 12:16:00,17.54,17.54,17.54,17.54,100.0,BBN
2023-04-21 12:08:00,17.5433,17.5433,17.5433,17.5433,190.0,BBN
2023-04-21 12:04:00,17.526,17.526,17.526,17.526,167.0,BBN
