date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:06:00,5149.44,5149.44,5149.44,5149.44,291.0,NVR
2023-02-06 16:00:00,5134.8,5136.79,5116.99,5118.07,1084.0,NVR
2023-02-06 15:59:00,5134.0,5134.0,5129.01,5133.0,233.0,NVR
2023-02-06 15:58:00,5133.315,5135.31,5126.38,5126.38,255.0,NVR
2023-02-06 15:57:00,5130.95,5135.31,5130.95,5135.31,177.0,NVR
2023-02-06 15:56:00,5146.99,5146.99,5130.58,5130.58,576.0,NVR
2023-02-06 15:55:00,5141.43,5147.18,5133.02,5147.18,233.0,NVR
2023-02-06 15:54:00,5128.21,5135.0,5128.21,5131.22,125.0,NVR
2023-02-06 15:53:00,5129.0,5132.0,5129.0,5130.93,123.0,NVR
2023-02-06 15:52:00,5132.0,5132.0,5128.73,5131.99,292.0,NVR
2023-02-06 15:51:00,5124.99,5137.365,5120.0,5135.615,649.0,NVR
2023-02-06 15:50:00,5120.495,5120.495,5120.495,5120.495,52.0,NVR
2023-02-06 15:49:00,5122.13,5124.41,5121.63,5124.41,237.0,NVR
2023-02-06 15:48:00,5125.58,5126.095,5122.0,5123.2,346.0,NVR
2023-02-06 15:47:00,5127.44,5127.44,5127.44,5127.44,91.0,NVR
2023-02-06 15:46:00,5132.0,5132.0,5131.22,5131.22,22.0,NVR
2023-02-06 15:45:00,5130.85,5135.135,5130.85,5134.26,173.0,NVR
2023-02-06 15:44:00,5130.72,5131.46,5130.72,5131.46,38.0,NVR
2023-02-06 15:43:00,5130.72,5130.72,5130.72,5130.72,41.0,NVR
2023-02-06 15:42:00,5131.47,5131.47,5131.37,5131.37,107.0,NVR
2023-02-06 15:41:00,5134.15,5140.58,5131.38,5131.9,327.0,NVR
2023-02-06 15:38:00,5135.82,5142.795,5133.49,5133.49,210.0,NVR
2023-02-06 15:37:00,5138.11,5142.22,5135.0,5136.31,179.0,NVR
2023-02-06 15:36:00,5137.615,5138.11,5133.01,5134.39,116.0,NVR
2023-02-06 15:35:00,5136.71,5136.715,5136.71,5136.715,27.0,NVR
2023-02-06 15:34:00,5133.07,5137.22,5133.07,5136.705,176.0,NVR
2023-02-06 15:33:00,5130.12,5132.59,5130.12,5132.59,57.0,NVR
2023-02-06 15:32:00,5130.34,5133.15,5130.12,5130.12,55.0,NVR
2023-02-06 15:31:00,5135.76,5135.76,5130.54,5133.15,136.0,NVR
2023-02-06 15:30:00,5134.0,5136.0,5132.0,5132.0,75.0,NVR
2023-02-06 15:28:00,5131.69,5131.69,5131.69,5131.69,26.0,NVR
2023-02-06 15:26:00,5134.54,5134.54,5134.54,5134.54,65.0,NVR
2023-02-06 15:25:00,5139.94,5139.94,5139.94,5139.94,21.0,NVR
2023-02-06 15:24:00,5137.31,5137.31,5137.31,5137.31,69.0,NVR
2023-02-06 15:23:00,5138.0,5138.0,5138.0,5138.0,33.0,NVR
2023-02-06 15:20:00,5147.49,5147.49,5147.49,5147.49,26.0,NVR
2023-02-06 15:19:00,5142.995,5142.995,5142.995,5142.995,11.0,NVR
2023-02-06 15:18:00,5140.9,5140.9,5140.9,5140.9,13.0,NVR
2023-02-06 15:13:00,5146.24,5146.24,5140.9,5140.9,146.0,NVR
2023-02-06 15:10:00,5153.0,5154.355,5149.0,5149.0,178.0,NVR
2023-02-06 15:09:00,5154.32,5155.064,5153.45,5153.45,71.0,NVR
2023-02-06 15:08:00,5151.265,5154.0,5151.265,5153.45,171.0,NVR
2023-02-06 15:07:00,5152.275,5152.275,5150.98,5150.98,50.0,NVR
2023-02-06 15:06:00,5153.53,5153.835,5153.53,5153.835,66.0,NVR
2023-02-06 15:05:00,5157.06,5158.11,5152.72,5153.52,70.0,NVR
2023-02-06 15:04:00,5157.3,5157.3,5157.05,5157.05,88.0,NVR
2023-02-06 15:03:00,5157.24,5157.24,5157.24,5157.24,12.0,NVR
2023-02-06 15:02:00,5157.4,5157.53,5157.23,5157.23,111.0,NVR
2023-02-06 15:00:00,5159.0,5159.0,5157.4,5157.4,29.0,NVR
2023-02-06 14:59:00,5162.11,5162.69,5157.6,5162.69,31.0,NVR
2023-02-06 14:58:00,5162.33,5162.33,5162.11,5162.11,72.0,NVR
2023-02-06 14:57:00,5162.295,5162.33,5162.295,5162.33,40.0,NVR
2023-02-06 14:56:00,5162.25,5162.25,5162.25,5162.25,24.0,NVR
2023-02-06 14:55:00,5166.67,5166.67,5166.67,5166.67,23.0,NVR
2023-02-06 14:54:00,5156.1,5156.1,5156.1,5156.1,16.0,NVR
2023-02-06 14:53:00,5159.99,5159.99,5157.03,5157.03,113.0,NVR
2023-02-06 14:52:00,5158.4,5158.4,5156.25,5158.4,58.0,NVR
2023-02-06 14:51:00,5156.2,5156.2,5156.2,5156.2,37.0,NVR
2023-02-06 14:50:00,5156.0,5156.0,5156.0,5156.0,33.0,NVR
2023-02-06 14:47:00,5156.0,5156.0,5155.28,5155.28,59.0,NVR
2023-02-06 14:46:00,5160.0,5160.0,5160.0,5160.0,49.0,NVR
2023-02-06 14:45:00,5161.17,5161.17,5159.26,5160.0,284.0,NVR
2023-02-06 14:42:00,5166.6,5166.6,5164.0,5164.0,237.0,NVR
2023-02-06 14:41:00,5167.1,5167.1,5166.6,5166.6,69.0,NVR
2023-02-06 14:40:00,5167.02,5167.02,5167.02,5167.02,15.0,NVR
2023-02-06 14:39:00,5164.61,5164.61,5164.61,5164.61,29.0,NVR
2023-02-06 14:38:00,5171.0,5171.0,5170.0,5170.0,40.0,NVR
2023-02-06 14:37:00,5171.0,5171.0,5171.0,5171.0,48.0,NVR
2023-02-06 14:34:00,5171.29,5171.29,5170.0,5170.0,26.0,NVR
2023-02-06 14:33:00,5173.415,5173.49,5173.19,5173.45,318.0,NVR
2023-02-06 14:32:00,5172.0,5172.0,5172.0,5172.0,20.0,NVR
2023-02-06 14:31:00,5168.99,5168.99,5168.99,5168.99,78.0,NVR
2023-02-06 14:28:00,5166.0,5166.0,5166.0,5166.0,11.0,NVR
2023-02-06 14:27:00,5166.0,5166.0,5166.0,5166.0,27.0,NVR
2023-02-06 14:26:00,5166.0,5166.0,5166.0,5166.0,10.0,NVR
2023-02-06 14:25:00,5170.0,5170.02,5166.0,5169.565,122.0,NVR
2023-02-06 14:24:00,5175.8,5175.8,5175.8,5175.8,43.0,NVR
2023-02-06 14:23:00,5175.91,5175.91,5175.8,5175.8,20.0,NVR
2023-02-06 14:21:00,5176.9,5180.0,5173.78,5173.82,169.0,NVR
2023-02-06 14:20:00,5176.89,5176.89,5176.89,5176.89,10.0,NVR
2023-02-06 14:18:00,5179.0,5179.0,5179.0,5179.0,67.0,NVR
2023-02-06 14:17:00,5169.965,5169.99,5169.965,5169.99,112.0,NVR
2023-02-06 14:16:00,5166.42,5166.42,5162.8,5162.8,40.0,NVR
2023-02-06 14:15:00,5160.01,5160.01,5159.8,5159.83,40.0,NVR
2023-02-06 14:14:00,5160.015,5160.015,5160.01,5160.01,149.0,NVR
2023-02-06 14:13:00,5150.0,5153.27,5150.0,5153.27,4119.0,NVR
2023-02-06 14:12:00,5148.9,5148.9,5148.9,5148.9,19.0,NVR
2023-02-06 14:10:00,5153.0,5153.0,5152.99,5152.99,50.0,NVR
2023-02-06 14:09:00,5150.0,5153.0,5150.0,5153.0,183.0,NVR
2023-02-06 14:08:00,5159.0,5159.0,5144.13,5150.0,202.0,NVR
2023-02-06 14:07:00,5161.0,5161.0,5151.75,5159.99,233.0,NVR
2023-02-06 14:06:00,5166.98,5166.98,5164.45,5164.45,122.0,NVR
2023-02-06 14:02:00,5163.8,5163.8,5163.8,5163.8,34.0,NVR
2023-02-06 14:01:00,5163.59,5163.59,5161.31,5161.31,161.0,NVR
2023-02-06 13:58:00,5150.67,5150.89,5150.67,5150.89,52.0,NVR
2023-02-06 13:57:00,5150.67,5150.67,5147.548,5150.66,287.0,NVR
2023-02-06 13:56:00,5150.67,5150.67,5150.67,5150.67,22.0,NVR
2023-02-06 13:54:00,5151.08,5151.08,5150.87,5150.87,55.0,NVR
2023-02-06 13:53:00,5151.08,5151.2,5150.2,5151.08,65.0,NVR
2023-02-06 13:51:00,5152.0,5152.0,5152.0,5152.0,31.0,NVR
2023-02-06 13:50:00,5152.0,5152.215,5149.755,5149.755,38.0,NVR
2023-02-06 13:49:00,5152.0,5152.0,5152.0,5152.0,100.0,NVR
2023-02-06 13:48:00,5149.68,5149.68,5149.68,5149.68,22.0,NVR
2023-02-06 13:46:00,5150.99,5150.99,5150.99,5150.99,40.0,NVR
2023-02-06 13:45:00,5146.34,5146.34,5142.6201,5142.6201,58.0,NVR
2023-02-06 13:44:00,5151.0,5151.0,5151.0,5151.0,31.0,NVR
2023-02-06 13:43:00,5152.0,5152.0,5150.86,5151.75,106.0,NVR
2023-02-06 13:41:00,5159.0,5159.0,5159.0,5159.0,32.0,NVR
2023-02-06 13:38:00,5151.07,5151.07,5150.83,5150.83,46.0,NVR
2023-02-06 13:36:00,5151.0,5151.0,5151.0,5151.0,10.0,NVR
2023-02-06 13:33:00,5151.71,5151.71,5151.71,5151.71,51.0,NVR
2023-02-06 13:32:00,5153.2,5153.2,5153.2,5153.2,83.0,NVR
2023-02-06 13:31:00,5150.2,5150.2,5150.2,5150.2,50.0,NVR
2023-02-06 13:29:00,5152.05,5152.05,5152.05,5152.05,32.0,NVR
2023-02-06 13:28:00,5153.2,5153.2,5152.67,5152.67,107.0,NVR
2023-02-06 13:27:00,5155.0,5155.0,5154.82,5154.82,52.0,NVR
2023-02-06 13:25:00,5155.0,5155.0,5155.0,5155.0,12.0,NVR
2023-02-06 13:24:00,5155.0,5155.0,5155.0,5155.0,17.0,NVR
2023-02-06 13:23:00,5155.21,5155.21,5150.02,5150.02,152.0,NVR
2023-02-06 13:21:00,5155.2,5155.2,5155.2,5155.2,49.0,NVR
2023-02-06 13:20:00,5159.0,5159.81,5155.0,5155.0,98.0,NVR
2023-02-06 13:19:00,5160.0,5160.0,5160.0,5160.0,76.0,NVR
2023-02-06 13:18:00,5161.2,5162.21,5161.2,5162.01,73.0,NVR
2023-02-06 13:15:00,5162.42,5162.42,5159.0,5160.0,60.0,NVR
2023-02-06 13:14:00,5155.005,5162.425,5155.005,5162.425,102.0,NVR
2023-02-06 13:13:00,5160.0,5160.0,5160.0,5160.0,21.0,NVR
2023-02-06 13:12:00,5159.45,5160.12,5159.45,5160.12,71.0,NVR
2023-02-06 13:11:00,5164.995,5165.0,5163.0,5163.0,92.0,NVR
2023-02-06 13:10:00,5162.0,5162.0,5159.93,5160.2,114.0,NVR
2023-02-06 13:09:00,5162.0,5162.0,5162.0,5162.0,13.0,NVR
2023-02-06 13:08:00,5164.655,5164.655,5164.65,5164.65,58.0,NVR
2023-02-06 13:07:00,5161.79,5161.79,5160.31,5160.31,110.0,NVR
2023-02-06 13:06:00,5154.9,5154.9,5154.9,5154.9,23.0,NVR
2023-02-06 13:05:00,5156.2,5156.2,5155.3,5156.0,90.0,NVR
2023-02-06 13:04:00,5154.0,5154.0,5150.0,5151.8,70.0,NVR
2023-02-06 13:03:00,5156.73,5156.73,5129.28,5151.49,264.0,NVR
2023-02-06 13:01:00,5154.98,5155.0,5154.98,5155.0,144.0,NVR
2023-02-06 13:00:00,5155.98,5156.02,5155.0,5155.0,356.0,NVR
2023-02-06 12:59:00,5163.07,5163.07,5155.98,5155.98,173.0,NVR
2023-02-06 12:58:00,5168.0,5168.0,5163.07,5163.07,151.0,NVR
2023-02-06 12:57:00,5171.915,5171.915,5167.985,5168.4025,91.0,NVR
2023-02-06 12:55:00,5165.98,5168.95,5165.98,5168.95,33.0,NVR
2023-02-06 12:54:00,5171.17,5173.0,5169.555,5169.555,220.0,NVR
2023-02-06 12:53:00,5175.0,5175.0,5171.17,5171.17,133.0,NVR
2023-02-06 12:52:00,5167.535,5179.0,5167.53,5174.83,207.0,NVR
2023-02-06 12:49:00,5181.715,5184.61,5163.07,5163.07,228.0,NVR
2023-02-06 12:47:00,5178.435,5178.435,5178.435,5178.435,46.0,NVR
2023-02-06 12:46:00,5171.06,5171.06,5171.06,5171.06,12.0,NVR
2023-02-06 12:45:00,5177.25,5177.25,5175.94,5175.94,185.0,NVR
2023-02-06 12:44:00,5178.0,5178.1,5177.44,5177.44,80.0,NVR
2023-02-06 12:43:00,5174.94,5176.4,5174.94,5176.4,120.0,NVR
2023-02-06 12:42:00,5175.12,5177.32,5174.94,5174.94,184.0,NVR
2023-02-06 12:41:00,5165.68,5165.7,5165.68,5165.7,107.0,NVR
2023-02-06 12:36:00,5150.0,5157.0,5150.0,5157.0,4128.0,NVR
2023-02-06 12:35:00,5156.0,5156.045,5147.87,5147.87,225.0,NVR
2023-02-06 12:34:00,5155.2,5156.49,5151.0,5156.0,456.0,NVR
2023-02-06 12:33:00,5153.0,5160.0,5151.0,5151.0,221.0,NVR
2023-02-06 12:32:00,5160.25,5160.25,5147.89,5150.55,448.0,NVR
2023-02-06 12:31:00,5159.0,5160.25,5155.25,5160.25,370.0,NVR
2023-02-06 12:28:00,5152.945,5155.0,5152.9,5155.0,109.0,NVR
2023-02-06 12:27:00,5157.5,5157.5,5155.78,5155.78,130.0,NVR
2023-02-06 12:26:00,5153.3,5159.0,5153.29,5156.0,328.0,NVR
2023-02-06 12:22:00,5134.99,5134.99,5134.99,5134.99,83.0,NVR
2023-02-06 12:21:00,5129.2,5129.2,5129.2,5129.2,38.0,NVR
2023-02-06 12:19:00,5135.52,5135.52,5130.2,5130.2,106.0,NVR
2023-02-06 12:18:00,5135.52,5135.52,5135.52,5135.52,23.0,NVR
2023-02-06 12:17:00,5139.8,5139.8,5139.8,5139.8,26.0,NVR
2023-02-06 12:16:00,5138.93,5138.93,5138.93,5138.93,49.0,NVR
2023-02-06 12:15:00,5139.99,5141.25,5134.55,5134.55,99.0,NVR
2023-02-06 12:14:00,5142.0,5142.0,5139.99,5139.99,177.0,NVR
2023-02-06 12:13:00,5149.33,5149.33,5137.71,5137.71,55.0,NVR
2023-02-06 12:11:00,5154.2,5154.5,5153.3,5153.3,72.0,NVR
2023-02-06 12:09:00,5158.01,5158.505,5147.65,5152.25,90.0,NVR
2023-02-06 12:08:00,5162.5,5162.5,5151.26,5151.26,145.0,NVR
2023-02-06 12:04:00,5157.42,5157.42,5157.42,5157.42,16.0,NVR
2023-02-06 12:03:00,5159.6,5159.6,5159.6,5159.6,39.0,NVR
2023-02-06 12:01:00,5164.94,5164.94,5153.0,5158.0,266.0,NVR
2023-02-06 12:00:00,5164.95,5164.95,5164.95,5164.95,26.0,NVR
2023-02-06 11:59:00,5165.7,5165.7,5164.95,5164.95,278.0,NVR
2023-02-06 11:58:00,5171.0,5173.73,5165.73,5165.73,139.0,NVR
2023-02-06 11:54:00,5173.95,5173.95,5173.95,5173.95,10.0,NVR
2023-02-06 11:53:00,5174.15,5174.15,5174.15,5174.15,12.0,NVR
2023-02-06 11:52:00,5175.44,5175.44,5175.44,5175.44,64.0,NVR
2023-02-06 11:51:00,5172.92,5176.9,5172.92,5176.9,39.0,NVR
2023-02-06 11:50:00,5168.94,5168.94,5168.94,5168.94,13.0,NVR
2023-02-06 11:49:00,5170.01,5170.01,5168.945,5168.945,34.0,NVR
2023-02-06 11:48:00,5161.42,5170.01,5161.42,5170.01,271.0,NVR
2023-02-06 11:47:00,5169.0,5169.0,5166.39,5168.38,76.0,NVR
2023-02-06 11:46:00,5169.0,5169.0,5168.99,5169.0,152.0,NVR
2023-02-06 11:45:00,5173.6,5173.6,5166.905,5166.905,102.0,NVR
2023-02-06 11:44:00,5174.865,5174.865,5174.86,5174.86,27.0,NVR
2023-02-06 11:43:00,5172.8,5177.32,5172.62,5177.32,80.0,NVR
2023-02-06 11:41:00,5173.44,5173.44,5173.44,5173.44,41.0,NVR
2023-02-06 11:40:00,5173.4,5174.09,5173.4,5174.09,52.0,NVR
2023-02-06 11:39:00,5176.55,5177.32,5176.55,5177.31,104.0,NVR
2023-02-06 11:38:00,5179.48,5179.48,5179.48,5179.48,22.0,NVR
2023-02-06 11:37:00,5178.95,5179.495,5178.18,5179.495,89.0,NVR
2023-02-06 11:36:00,5178.95,5178.95,5178.95,5178.95,11.0,NVR
2023-02-06 11:35:00,5181.0,5182.635,5177.9,5178.31,190.0,NVR
2023-02-06 11:34:00,5182.55,5182.55,5175.2,5175.2,87.0,NVR
2023-02-06 11:33:00,5182.55,5182.55,5182.55,5182.55,48.0,NVR
2023-02-06 11:32:00,5180.1,5180.1,5180.1,5180.1,52.0,NVR
2023-02-06 11:30:00,5187.0,5187.0,5174.11,5175.2,180.0,NVR
2023-02-06 11:29:00,5185.6,5190.4,5185.6,5190.4,94.0,NVR
2023-02-06 11:26:00,5182.04,5182.04,5182.04,5182.04,10.0,NVR
2023-02-06 11:25:00,5182.01,5182.63,5182.01,5182.44,145.0,NVR
2023-02-06 11:23:00,5172.5438,5172.5438,5172.5438,5172.5438,94.0,NVR
