date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,4.56,4.57,4.56,4.56,592.0,EDD
2023-02-14 15:59:00,4.5675,4.5675,4.56,4.56,200.0,EDD
2023-02-14 15:56:00,4.56,4.565,4.56,4.565,6920.0,EDD
2023-02-14 15:55:00,4.56,4.56,4.56,4.56,413.0,EDD
2023-02-14 15:54:00,4.565,4.565,4.565,4.565,121.0,EDD
2023-02-14 15:51:00,4.56,4.56,4.56,4.56,101.0,EDD
2023-02-14 15:42:00,4.565,4.565,4.565,4.565,100.0,EDD
2023-02-14 15:40:00,4.56,4.56,4.56,4.56,100.0,EDD
2023-02-14 15:37:00,4.56,4.56,4.56,4.56,400.0,EDD
2023-02-14 15:33:00,4.57,4.57,4.57,4.57,100.0,EDD
2023-02-14 15:32:00,4.57,4.57,4.57,4.57,100.0,EDD
2023-02-14 15:23:00,4.5674,4.57,4.5674,4.568,3500.0,EDD
2023-02-14 15:14:00,4.56,4.56,4.56,4.56,100.0,EDD
2023-02-14 15:09:00,4.5675,4.5675,4.56,4.56,322.0,EDD
2023-02-14 14:53:00,4.552,4.56,4.552,4.56,700.0,EDD
2023-02-14 14:20:00,4.565,4.565,4.56,4.56,300.0,EDD
2023-02-14 14:18:00,4.565,4.565,4.565,4.565,300.0,EDD
2023-02-14 14:15:00,4.56,4.56,4.56,4.56,500.0,EDD
2023-02-14 14:14:00,4.56,4.5647,4.56,4.56,500.0,EDD
2023-02-14 14:10:00,4.56,4.56,4.56,4.56,275.0,EDD
2023-02-14 14:04:00,4.565,4.565,4.565,4.565,100.0,EDD
2023-02-14 14:03:00,4.5699,4.57,4.5699,4.57,2300.0,EDD
2023-02-14 14:00:00,4.565,4.57,4.565,4.57,321.0,EDD
2023-02-14 13:57:00,4.565,4.565,4.565,4.565,227.0,EDD
2023-02-14 13:56:00,4.5661,4.5661,4.5661,4.5661,400.0,EDD
2023-02-14 13:53:00,4.56,4.5636,4.56,4.5636,1284.0,EDD
2023-02-14 13:51:00,4.56,4.565,4.56,4.56,3079.0,EDD
2023-02-14 13:46:00,4.56,4.57,4.56,4.565,1814.0,EDD
2023-02-14 13:42:00,4.56,4.5647,4.56,4.56,2916.0,EDD
2023-02-14 13:41:00,4.5609,4.57,4.5609,4.565,700.0,EDD
2023-02-14 13:40:00,4.5658,4.5658,4.5658,4.5658,500.0,EDD
2023-02-14 13:39:00,4.565,4.5662,4.565,4.5662,500.0,EDD
2023-02-14 13:17:00,4.57,4.57,4.57,4.57,101.0,EDD
2023-02-14 13:07:00,4.565,4.565,4.5609,4.5609,400.0,EDD
2023-02-14 13:05:00,4.56,4.56,4.56,4.56,100.0,EDD
2023-02-14 12:59:00,4.5517,4.5517,4.5517,4.5517,400.0,EDD
2023-02-14 12:58:00,4.5593,4.5593,4.5593,4.5593,200.0,EDD
2023-02-14 12:30:00,4.57,4.57,4.57,4.57,100.0,EDD
2023-02-14 12:28:00,4.57,4.57,4.57,4.57,200.0,EDD
2023-02-14 12:15:00,4.5699,4.57,4.5699,4.57,3400.0,EDD
2023-02-14 12:02:00,4.55,4.56,4.53,4.56,26860.0,EDD
2023-02-14 11:49:00,4.57,4.57,4.57,4.57,100.0,EDD
2023-02-14 11:46:00,4.57,4.57,4.5528,4.57,700.0,EDD
2023-02-14 11:45:00,4.56,4.56,4.56,4.56,100.0,EDD
2023-02-14 11:38:00,4.57,4.57,4.57,4.57,345.0,EDD
2023-02-14 11:34:00,4.56,4.56,4.56,4.56,350.0,EDD
2023-02-14 11:31:00,4.56,4.56,4.56,4.56,912.0,EDD
2023-02-14 11:30:00,4.56,4.56,4.56,4.56,150.0,EDD
2023-02-14 11:29:00,4.57,4.57,4.57,4.57,1250.0,EDD
2023-02-14 11:28:00,4.57,4.57,4.57,4.57,1152.0,EDD
2023-02-14 11:26:00,4.575,4.575,4.575,4.575,265.0,EDD
2023-02-14 11:25:00,4.56,4.56,4.56,4.56,150.0,EDD
2023-02-14 11:11:00,4.56,4.56,4.56,4.56,216.0,EDD
2023-02-14 11:00:00,4.59,4.59,4.59,4.59,360.0,EDD
2023-02-14 10:53:00,4.5743,4.5743,4.5743,4.5743,285.0,EDD
2023-02-14 10:52:00,4.5648,4.58,4.5648,4.58,550.0,EDD
2023-02-14 10:40:00,4.575,4.575,4.575,4.575,100.0,EDD
2023-02-14 10:27:00,4.575,4.575,4.575,4.575,100.0,EDD
2023-02-14 10:14:00,4.575,4.59,4.575,4.59,408.0,EDD
2023-02-14 10:11:00,4.575,4.575,4.575,4.575,106.0,EDD
2023-02-14 10:09:00,4.575,4.575,4.575,4.575,205.0,EDD
2023-02-14 09:59:00,4.59,4.59,4.59,4.59,706.0,EDD
2023-02-14 09:46:00,4.5877,4.5877,4.58,4.58,1761.0,EDD
2023-02-14 09:45:00,4.57,4.57,4.57,4.57,868.0,EDD
2023-02-14 09:43:00,4.562,4.565,4.56,4.56,10000.0,EDD
2023-02-14 09:39:00,4.59,4.59,4.59,4.59,163.0,EDD
2023-02-14 09:31:00,4.57,4.57,4.57,4.57,14667.0,EDD
2023-02-13 16:00:00,4.565,4.565,4.56,4.56,1428.0,EDD
2023-02-13 15:59:00,4.565,4.565,4.565,4.565,188.0,EDD
2023-02-13 15:58:00,4.565,4.565,4.565,4.565,400.0,EDD
2023-02-13 15:57:00,4.56,4.565,4.56,4.565,600.0,EDD
2023-02-13 15:55:00,4.56,4.565,4.56,4.565,6578.0,EDD
2023-02-13 15:43:00,4.56,4.57,4.56,4.57,542.0,EDD
2023-02-13 15:39:00,4.565,4.565,4.565,4.565,100.0,EDD
2023-02-13 15:33:00,4.565,4.565,4.565,4.565,113.0,EDD
2023-02-13 15:18:00,4.563,4.563,4.563,4.563,110.0,EDD
2023-02-13 14:58:00,4.57,4.57,4.56,4.56,502.0,EDD
2023-02-13 14:55:00,4.57,4.57,4.57,4.57,251.0,EDD
2023-02-13 14:54:00,4.565,4.565,4.565,4.565,300.0,EDD
2023-02-13 14:49:00,4.565,4.565,4.565,4.565,100.0,EDD
2023-02-13 14:47:00,4.5601,4.565,4.5601,4.565,1948.0,EDD
2023-02-13 14:45:00,4.565,4.565,4.565,4.565,100.0,EDD
2023-02-13 14:43:00,4.565,4.565,4.565,4.565,800.0,EDD
2023-02-13 14:42:00,4.5686,4.5686,4.5686,4.5686,500.0,EDD
2023-02-13 14:41:00,4.56,4.56,4.56,4.56,100.0,EDD
2023-02-13 14:40:00,4.5672,4.57,4.5672,4.57,1900.0,EDD
2023-02-13 14:39:00,4.5699,4.5699,4.5699,4.5699,1900.0,EDD
2023-02-13 14:35:00,4.57,4.57,4.57,4.57,569.0,EDD
2023-02-13 14:30:00,4.58,4.58,4.57,4.57,6425.0,EDD
2023-02-13 14:15:00,4.58,4.58,4.58,4.58,382.0,EDD
2023-02-13 14:10:00,4.5891,4.59,4.5891,4.59,6000.0,EDD
2023-02-13 14:00:00,4.59,4.59,4.585,4.585,637.0,EDD
2023-02-13 13:59:00,4.5834,4.5834,4.58,4.58,1300.0,EDD
2023-02-13 13:58:00,4.59,4.59,4.59,4.59,746.0,EDD
2023-02-13 13:57:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-13 13:52:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-13 13:44:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-13 13:32:00,4.58,4.58,4.58,4.58,200.0,EDD
2023-02-13 13:24:00,4.58,4.58,4.58,4.58,600.0,EDD
2023-02-13 13:20:00,4.58,4.58,4.58,4.58,100.0,EDD
2023-02-13 13:09:00,4.58,4.58,4.58,4.58,100.0,EDD
2023-02-13 13:02:00,4.5786,4.5786,4.5786,4.5786,200.0,EDD
2023-02-13 13:01:00,4.575,4.575,4.575,4.575,100.0,EDD
2023-02-13 12:59:00,4.575,4.58,4.575,4.5799,2200.0,EDD
2023-02-13 12:56:00,4.57,4.57,4.57,4.57,100.0,EDD
2023-02-13 12:39:00,4.5784,4.5784,4.5784,4.5784,300.0,EDD
2023-02-13 12:36:00,4.575,4.575,4.57,4.57,7869.0,EDD
2023-02-13 12:27:00,4.576,4.576,4.576,4.576,141.0,EDD
2023-02-13 12:26:00,4.575,4.575,4.575,4.575,100.0,EDD
2023-02-13 12:21:00,4.575,4.575,4.575,4.575,300.0,EDD
2023-02-13 12:18:00,4.575,4.575,4.575,4.575,100.0,EDD
2023-02-13 12:16:00,4.5776,4.5776,4.5776,4.5776,500.0,EDD
2023-02-13 12:15:00,4.585,4.585,4.57,4.57,9575.0,EDD
2023-02-13 11:58:00,4.585,4.585,4.585,4.585,100.0,EDD
2023-02-13 11:54:00,4.585,4.585,4.585,4.585,100.0,EDD
2023-02-13 11:48:00,4.585,4.585,4.585,4.585,100.0,EDD
2023-02-13 11:30:00,4.585,4.585,4.585,4.585,100.0,EDD
2023-02-13 11:14:00,4.5807,4.5807,4.5807,4.5807,3700.0,EDD
2023-02-13 11:10:00,4.595,4.595,4.58,4.58,11622.0,EDD
2023-02-13 10:50:00,4.595,4.6,4.595,4.6,6000.0,EDD
2023-02-13 10:46:00,4.6,4.6,4.6,4.6,300.0,EDD
2023-02-13 10:44:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-13 10:43:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-13 10:40:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-13 10:39:00,4.599,4.6,4.599,4.6,10043.0,EDD
2023-02-13 10:35:00,4.6,4.6,4.6,4.6,941.0,EDD
2023-02-13 10:34:00,4.59,4.59,4.59,4.59,2280.0,EDD
2023-02-13 10:22:00,4.597,4.597,4.597,4.597,380.0,EDD
2023-02-13 10:19:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-13 10:16:00,4.59,4.59,4.59,4.59,2180.0,EDD
2023-02-13 10:14:00,4.59,4.59,4.59,4.59,794.0,EDD
2023-02-13 10:10:00,4.59,4.59,4.59,4.59,1140.0,EDD
2023-02-13 09:56:00,4.59,4.59,4.59,4.59,200.0,EDD
2023-02-13 09:49:00,4.5873,4.5873,4.5873,4.5873,2330.0,EDD
2023-02-13 09:38:00,4.58,4.58,4.58,4.58,3121.0,EDD
2023-02-13 09:37:00,4.58,4.58,4.58,4.58,5034.0,EDD
2023-02-13 09:31:00,4.58,4.58,4.58,4.58,15410.0,EDD
2023-02-10 16:00:00,4.5853,4.59,4.58,4.58,3021.0,EDD
2023-02-10 15:59:00,4.5834,4.59,4.5834,4.59,1300.0,EDD
2023-02-10 15:58:00,4.5812,4.59,4.5812,4.585,861.0,EDD
2023-02-10 15:56:00,4.585,4.585,4.58,4.58,400.0,EDD
2023-02-10 15:54:00,4.5814,4.5814,4.5814,4.5814,360.0,EDD
2023-02-10 15:52:00,4.583,4.583,4.583,4.583,320.0,EDD
2023-02-10 15:51:00,4.595,4.595,4.59,4.59,300.0,EDD
2023-02-10 15:50:00,4.592,4.592,4.592,4.592,280.0,EDD
2023-02-10 15:48:00,4.5904,4.5904,4.5904,4.5904,240.0,EDD
2023-02-10 15:46:00,4.5901,4.595,4.5901,4.595,500.0,EDD
2023-02-10 15:43:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 15:31:00,4.595,4.6,4.595,4.595,2081.0,EDD
2023-02-10 15:21:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 15:08:00,4.595,4.595,4.595,4.595,300.0,EDD
2023-02-10 14:59:00,4.5901,4.6,4.5901,4.6,400.0,EDD
2023-02-10 14:58:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:55:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:53:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 14:52:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:50:00,4.6,4.6,4.6,4.6,259.0,EDD
2023-02-10 14:47:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:44:00,4.6,4.6,4.6,4.6,200.0,EDD
2023-02-10 14:40:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:38:00,4.61,4.61,4.6,4.6,250.0,EDD
2023-02-10 14:35:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:32:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:31:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:30:00,4.6,4.6,4.6,4.6,201.0,EDD
2023-02-10 14:27:00,4.6,4.6,4.6,4.6,111.0,EDD
2023-02-10 14:26:00,4.6065,4.6065,4.6,4.6,450.0,EDD
2023-02-10 14:21:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:18:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:12:00,4.6,4.6,4.6,4.6,242.0,EDD
2023-02-10 14:09:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:06:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:03:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 14:01:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:58:00,4.6,4.6,4.6,4.6,208.0,EDD
2023-02-10 13:55:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:53:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:50:00,4.6,4.6,4.5929,4.5929,450.0,EDD
2023-02-10 13:47:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:44:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:41:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:37:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:34:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:30:00,4.595,4.6,4.595,4.6,200.0,EDD
2023-02-10 13:27:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:24:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:21:00,4.6,4.6,4.6,4.6,101.0,EDD
2023-02-10 13:20:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:17:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:14:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:11:00,4.6,4.6,4.595,4.595,200.0,EDD
2023-02-10 13:09:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 13:08:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:05:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 13:02:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:59:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:58:00,4.5907,4.5907,4.5907,4.5907,500.0,EDD
2023-02-10 12:55:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:51:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 12:47:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 12:44:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:39:00,4.6,4.6,4.6,4.6,300.0,EDD
2023-02-10 12:36:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:33:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:31:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 12:23:00,4.6,4.6,4.59,4.59,200.0,EDD
2023-02-10 12:19:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-10 12:15:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-10 12:12:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-10 12:08:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-10 12:04:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-10 12:01:00,4.5814,4.5814,4.5814,4.5814,206.0,EDD
2023-02-10 11:59:00,4.59,4.59,4.59,4.59,300.0,EDD
2023-02-10 11:57:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 11:54:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 11:48:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 11:47:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 11:44:00,4.595,4.595,4.595,4.595,146.0,EDD
2023-02-10 11:40:00,4.595,4.595,4.59,4.59,200.0,EDD
2023-02-10 11:39:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 11:36:00,4.59,4.59,4.59,4.59,100.0,EDD
2023-02-10 11:34:00,4.595,4.595,4.595,4.595,103.0,EDD
2023-02-10 11:28:00,4.5919,4.5919,4.59,4.59,300.0,EDD
2023-02-10 10:54:00,4.59,4.59,4.59,4.59,1000.0,EDD
2023-02-10 10:53:00,4.595,4.595,4.59,4.59,800.0,EDD
2023-02-10 10:46:00,4.6,4.6,4.595,4.595,900.0,EDD
2023-02-10 10:43:00,4.6,4.6,4.595,4.6,1200.0,EDD
2023-02-10 10:38:00,4.605,4.605,4.6,4.6,500.0,EDD
2023-02-10 10:37:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:35:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:33:00,4.605,4.605,4.605,4.605,200.0,EDD
2023-02-10 10:31:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:29:00,4.6,4.605,4.6,4.605,200.0,EDD
2023-02-10 10:27:00,4.605,4.605,4.605,4.605,400.0,EDD
2023-02-10 10:26:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:24:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:23:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:19:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:17:00,4.6,4.6,4.6,4.6,300.0,EDD
2023-02-10 10:12:00,4.6,4.6,4.6,4.6,300.0,EDD
2023-02-10 10:11:00,4.6,4.6,4.6,4.6,500.0,EDD
2023-02-10 10:09:00,4.6,4.6,4.6,4.6,400.0,EDD
2023-02-10 10:08:00,4.605,4.605,4.6,4.6,1300.0,EDD
2023-02-10 10:06:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:05:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 10:02:00,4.605,4.605,4.605,4.605,101.0,EDD
2023-02-10 10:01:00,4.605,4.605,4.605,4.605,200.0,EDD
2023-02-10 09:57:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 09:55:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 09:54:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-10 09:52:00,4.605,4.605,4.6,4.605,600.0,EDD
2023-02-10 09:51:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-10 09:46:00,4.595,4.6,4.595,4.6,700.0,EDD
2023-02-10 09:44:00,4.595,4.595,4.595,4.595,100.0,EDD
2023-02-10 09:42:00,4.595,4.595,4.595,4.595,200.0,EDD
2023-02-10 09:41:00,4.595,4.595,4.59,4.59,1429.0,EDD
2023-02-10 09:40:00,4.6,4.6,4.6,4.6,401.0,EDD
2023-02-10 09:39:00,4.6,4.6,4.6,4.6,200.0,EDD
2023-02-10 09:37:00,4.6,4.6,4.6,4.6,200.0,EDD
2023-02-10 09:36:00,4.595,4.595,4.595,4.595,200.0,EDD
2023-02-10 09:35:00,4.6,4.6,4.6,4.6,102.0,EDD
2023-02-10 09:31:00,4.6,4.6,4.6,4.6,9629.0,EDD
2023-02-09 16:00:00,4.59,4.59,4.58,4.58,2449.0,EDD
2023-02-09 15:59:00,4.59,4.59,4.58,4.58,2120.0,EDD
2023-02-09 15:58:00,4.59,4.59,4.59,4.59,628.0,EDD
2023-02-09 15:57:00,4.59,4.595,4.59,4.59,758.0,EDD
2023-02-09 15:56:00,4.59,4.59,4.59,4.59,500.0,EDD
2023-02-09 15:55:00,4.59,4.59,4.59,4.59,272.0,EDD
2023-02-09 15:54:00,4.595,4.595,4.595,4.595,192.0,EDD
2023-02-09 15:53:00,4.6,4.6,4.595,4.6,520.0,EDD
2023-02-09 15:51:00,4.6,4.6,4.595,4.595,4660.0,EDD
2023-02-09 15:50:00,4.59,4.59,4.59,4.59,676.0,EDD
2023-02-09 15:49:00,4.6,4.6,4.59,4.59,500.0,EDD
2023-02-09 15:48:00,4.6,4.6,4.6,4.6,168.0,EDD
2023-02-09 15:47:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-09 15:46:00,4.6,4.6,4.6,4.6,1624.0,EDD
2023-02-09 15:44:00,4.61,4.61,4.605,4.605,300.0,EDD
2023-02-09 15:43:00,4.605,4.61,4.605,4.61,503.0,EDD
2023-02-09 15:41:00,4.61,4.61,4.605,4.605,200.0,EDD
2023-02-09 15:40:00,4.605,4.605,4.605,4.605,110.0,EDD
2023-02-09 15:38:00,4.605,4.61,4.605,4.605,300.0,EDD
2023-02-09 15:36:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-09 15:35:00,4.6,4.61,4.6,4.61,200.0,EDD
2023-02-09 15:33:00,4.6,4.6,4.6,4.6,100.0,EDD
2023-02-09 15:32:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-09 15:30:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-09 15:28:00,4.605,4.605,4.605,4.605,100.0,EDD
2023-02-09 15:27:00,4.605,4.605,4.605,4.605,100.0,EDD
