date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:13:00,0.5901,0.5901,0.5901,0.5901,600.0,TMQ
2023-05-04 16:59:00,0.6173,0.6173,0.6173,0.6173,100.0,TMQ
2023-05-04 16:37:00,0.59,0.59,0.59,0.59,859.0,TMQ
2023-05-04 16:35:00,0.6136,0.6136,0.6136,0.6136,100.0,TMQ
2023-05-04 16:34:00,0.5901,0.5901,0.5901,0.5901,200.0,TMQ
2023-05-04 16:00:00,0.5955,0.5999,0.5955,0.5999,1201.0,TMQ
2023-05-04 15:58:00,0.595,0.595,0.595,0.595,446.0,TMQ
2023-05-04 15:57:00,0.595,0.595,0.595,0.595,802.0,TMQ
2023-05-04 15:56:00,0.595,0.595,0.595,0.595,1562.0,TMQ
2023-05-04 15:55:00,0.595,0.595,0.595,0.595,3627.0,TMQ
2023-05-04 15:54:00,0.6002,0.6002,0.6,0.6002,21810.0,TMQ
2023-05-04 15:50:00,0.6,0.6,0.6,0.6,601.0,TMQ
2023-05-04 15:48:00,0.6089,0.6089,0.6089,0.6089,222.0,TMQ
2023-05-04 15:44:00,0.6,0.6,0.6,0.6,5308.0,TMQ
2023-05-04 15:43:00,0.5999,0.5999,0.5998,0.5998,400.0,TMQ
2023-05-04 15:42:00,0.5998,0.5998,0.5998,0.5998,209.0,TMQ
2023-05-04 15:40:00,0.5998,0.5998,0.5998,0.5998,147.0,TMQ
2023-05-04 15:39:00,0.5996,0.5996,0.5996,0.5996,875.0,TMQ
2023-05-04 15:38:00,0.6,0.6,0.5996,0.5996,1213.0,TMQ
2023-05-04 15:37:00,0.5991,0.6,0.5991,0.5999,5344.0,TMQ
2023-05-04 15:33:00,0.5975,0.5975,0.5975,0.5975,133.0,TMQ
2023-05-04 15:28:00,0.595,0.595,0.595,0.595,700.0,TMQ
2023-05-04 15:27:00,0.6035,0.6035,0.6,0.6,7500.0,TMQ
2023-05-04 15:26:00,0.602,0.602,0.6012,0.6012,1600.0,TMQ
2023-05-04 15:25:00,0.6021,0.6021,0.6021,0.6021,813.0,TMQ
2023-05-04 15:23:00,0.6044,0.6044,0.6021,0.6021,5231.0,TMQ
2023-05-04 15:22:00,0.6076,0.6099,0.6022,0.6022,13990.0,TMQ
2023-05-04 15:21:00,0.6075,0.6075,0.6075,0.6075,100.0,TMQ
2023-05-04 15:20:00,0.6058,0.6058,0.6058,0.6058,500.0,TMQ
2023-05-04 15:13:00,0.6098,0.6098,0.6047,0.6047,8153.0,TMQ
2023-05-04 15:10:00,0.6099,0.6099,0.6099,0.6099,250.0,TMQ
2023-05-04 15:09:00,0.6047,0.6047,0.6047,0.6047,200.0,TMQ
2023-05-04 15:07:00,0.6046,0.6046,0.6046,0.6046,3600.0,TMQ
2023-05-04 14:55:00,0.6068,0.6068,0.6036,0.6036,1444.0,TMQ
2023-05-04 14:49:00,0.6099,0.6099,0.6099,0.6099,100.0,TMQ
2023-05-04 14:48:00,0.6068,0.6068,0.6068,0.6068,100.0,TMQ
2023-05-04 14:42:00,0.6036,0.6037,0.6036,0.6036,4000.0,TMQ
2023-05-04 14:38:00,0.6099,0.6099,0.6036,0.6036,12093.0,TMQ
2023-05-04 14:31:00,0.6036,0.6036,0.6035,0.6035,600.0,TMQ
2023-05-04 14:30:00,0.605,0.605,0.6036,0.6036,2407.0,TMQ
