date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,172.51,172.51,172.51,172.51,1034.0,WDFC
2023-02-24 16:00:00,172.51,172.51,172.51,172.51,2032.0,WDFC
2023-02-24 15:59:00,172.29,172.3,172.29,172.29,1259.0,WDFC
2023-02-24 15:55:00,171.89,171.92,171.89,171.92,778.0,WDFC
2023-02-24 15:54:00,171.89,171.89,171.89,171.89,288.0,WDFC
2023-02-24 15:52:00,171.9199,171.9199,171.9199,171.9199,708.0,WDFC
2023-02-24 15:50:00,171.9,171.9,171.9,171.9,409.0,WDFC
2023-02-24 15:46:00,171.8,171.81,171.8,171.8,850.0,WDFC
2023-02-24 15:33:00,172.14,172.14,172.14,172.14,154.0,WDFC
2023-02-24 15:30:00,172.33,172.33,172.33,172.33,484.0,WDFC
2023-02-24 15:28:00,172.29,172.29,172.29,172.29,137.0,WDFC
2023-02-24 15:23:00,172.4,172.4,172.4,172.4,203.0,WDFC
2023-02-24 15:00:00,172.765,172.765,172.765,172.765,104.0,WDFC
2023-02-24 14:49:00,172.32,172.32,172.29,172.29,626.0,WDFC
2023-02-24 14:44:00,171.92,171.92,171.92,171.92,270.0,WDFC
2023-02-24 14:31:00,172.33,172.39,172.33,172.39,341.0,WDFC
2023-02-24 14:29:00,172.8,172.8,172.8,172.8,1398.0,WDFC
2023-02-24 14:27:00,172.3,172.585,172.3,172.585,1695.0,WDFC
2023-02-24 14:13:00,172.55,172.55,172.48,172.48,377.0,WDFC
2023-02-24 14:11:00,172.84,172.84,172.84,172.84,275.0,WDFC
2023-02-24 14:05:00,172.59,172.59,172.59,172.59,103.0,WDFC
2023-02-24 14:02:00,172.44,172.44,172.44,172.44,146.0,WDFC
2023-02-24 13:45:00,172.52,172.52,172.52,172.52,160.0,WDFC
2023-02-24 13:33:00,172.61,172.61,172.61,172.61,261.0,WDFC
2023-02-24 12:49:00,172.62,172.62,172.62,172.62,142.0,WDFC
2023-02-24 12:40:00,173.05,173.05,173.0,173.0,243.0,WDFC
2023-02-24 12:39:00,173.38,173.38,173.0,173.0,863.0,WDFC
2023-02-24 12:35:00,173.605,173.605,173.605,173.605,106.0,WDFC
2023-02-24 12:34:00,173.63,173.63,173.63,173.63,102.0,WDFC
