date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,9.7,9.7,9.7,9.7,406.0,INMB
2023-02-17 15:59:00,9.7914,9.83,9.77,9.77,1103.0,INMB
2023-02-17 15:58:00,9.7924,9.8104,9.75,9.75,610.0,INMB
2023-02-17 15:57:00,9.83,9.839,9.75,9.75,830.0,INMB
2023-02-17 15:55:00,9.8399,9.8399,9.8399,9.8399,1000.0,INMB
2023-02-17 15:54:00,9.76,9.76,9.75,9.75,1749.0,INMB
2023-02-17 15:49:00,9.79,9.79,9.79,9.79,142.0,INMB
2023-02-17 15:48:00,9.766,9.766,9.766,9.766,300.0,INMB
2023-02-17 15:40:00,9.75,9.755,9.75,9.755,1216.0,INMB
2023-02-17 15:32:00,9.795,9.795,9.795,9.795,100.0,INMB
2023-02-17 15:29:00,9.79,9.79,9.79,9.79,101.0,INMB
2023-02-17 15:20:00,9.76,9.795,9.76,9.773,3043.0,INMB
2023-02-17 15:17:00,9.76,9.76,9.76,9.76,699.0,INMB
2023-02-17 15:01:00,9.77,9.8,9.77,9.8,1624.0,INMB
2023-02-17 14:59:00,9.77,9.8,9.77,9.8,708.0,INMB
2023-02-17 14:55:00,9.79,9.79,9.78,9.78,1195.0,INMB
2023-02-17 14:42:00,9.79,9.79,9.79,9.79,100.0,INMB
2023-02-17 14:34:00,9.7538,9.7538,9.7538,9.7538,335.0,INMB
2023-02-17 14:24:00,9.78,9.78,9.78,9.78,168.0,INMB
2023-02-17 14:08:00,9.7323,9.7323,9.7323,9.7323,105.0,INMB
2023-02-17 13:52:00,9.7,9.7,9.7,9.7,550.0,INMB
2023-02-17 13:36:00,9.65,9.65,9.65,9.65,610.0,INMB
2023-02-17 13:35:00,9.7,9.7,9.7,9.7,100.0,INMB
2023-02-17 13:25:00,9.7,9.7,9.7,9.7,500.0,INMB
2023-02-17 13:22:00,9.71,9.71,9.7,9.7001,3757.0,INMB
2023-02-17 13:05:00,9.75,9.75,9.75,9.75,378.0,INMB
2023-02-17 13:04:00,9.74,9.74,9.74,9.74,305.0,INMB
2023-02-17 13:01:00,9.7394,9.74,9.7394,9.74,460.0,INMB
2023-02-17 12:57:00,9.72,9.72,9.72,9.72,100.0,INMB
2023-02-17 12:56:00,9.73,9.73,9.73,9.73,100.0,INMB
2023-02-17 12:55:00,9.74,9.74,9.74,9.74,165.0,INMB
2023-02-17 12:44:00,9.76,9.76,9.75,9.75,700.0,INMB
2023-02-17 12:43:00,9.77,9.77,9.77,9.77,250.0,INMB
2023-02-17 12:40:00,9.78,9.78,9.78,9.78,251.0,INMB
2023-02-17 12:37:00,9.78,9.78,9.78,9.78,814.0,INMB
2023-02-17 12:32:00,9.8001,9.82,9.8,9.8,2540.0,INMB
2023-02-17 12:22:00,9.8,9.8,9.8,9.8,225.0,INMB
2023-02-17 12:21:00,9.8429,9.8429,9.8429,9.8429,200.0,INMB
2023-02-17 12:13:00,9.815,9.815,9.815,9.815,140.0,INMB
2023-02-17 12:11:00,9.84,9.84,9.84,9.84,138.0,INMB
2023-02-17 11:38:00,9.75,9.75,9.75,9.75,821.0,INMB
2023-02-17 11:33:00,9.76,9.76,9.75,9.7505,3888.0,INMB
2023-02-17 11:31:00,9.76,9.76,9.75,9.75,3230.0,INMB
2023-02-17 11:27:00,9.8,9.8,9.8,9.8,1798.0,INMB
2023-02-17 11:26:00,9.86,9.86,9.8,9.8,1912.0,INMB
2023-02-17 11:08:00,9.86,9.86,9.86,9.86,120.0,INMB
2023-02-17 11:03:00,9.86,9.86,9.85,9.85,620.0,INMB
2023-02-17 11:01:00,9.92,9.93,9.9,9.9,1282.0,INMB
2023-02-17 10:57:00,10.0,10.0,10.0,10.0,160.0,INMB
2023-02-17 10:55:00,10.06,10.06,9.9,10.0,4273.0,INMB
2023-02-17 10:30:00,10.11,10.11,10.11,10.11,261.0,INMB
2023-02-17 10:29:00,10.17,10.17,10.15,10.15,563.0,INMB
2023-02-17 10:23:00,10.1604,10.1604,10.1604,10.1604,631.0,INMB
2023-02-17 10:18:00,10.25,10.25,10.25,10.25,511.0,INMB
2023-02-17 10:14:00,10.1,10.1,10.1,10.1,781.0,INMB
2023-02-17 10:02:00,10.06,10.08,10.03,10.08,1079.0,INMB
2023-02-17 09:56:00,10.0048,10.0048,10.0048,10.0048,125.0,INMB
2023-02-17 09:50:00,10.03,10.03,10.03,10.03,320.0,INMB
2023-02-17 09:43:00,10.1176,10.1176,10.1176,10.1176,125.0,INMB
2023-02-17 09:33:00,10.06,10.06,10.06,10.06,140.0,INMB
2023-02-17 09:31:00,10.12,10.12,10.12,10.12,210.0,INMB
2023-02-16 16:00:00,10.1,10.15,10.1,10.15,728.0,INMB
2023-02-16 15:58:00,10.11,10.13,10.1,10.1,523.0,INMB
2023-02-16 15:52:00,10.11,10.11,10.11,10.11,100.0,INMB
2023-02-16 15:47:00,10.1,10.1,10.1,10.1,100.0,INMB
2023-02-16 15:43:00,10.13,10.13,10.13,10.13,203.0,INMB
2023-02-16 15:39:00,9.9501,9.96,9.9501,9.96,2455.0,INMB
2023-02-16 15:30:00,10.17,10.17,10.17,10.17,100.0,INMB
2023-02-16 15:15:00,10.19,10.19,10.135,10.135,434.0,INMB
2023-02-16 15:14:00,10.17,10.17,10.17,10.17,101.0,INMB
2023-02-16 15:06:00,10.095,10.095,10.095,10.095,100.0,INMB
2023-02-16 14:53:00,10.068,10.068,10.068,10.068,244.0,INMB
2023-02-16 14:49:00,9.98,9.98,9.98,9.98,100.0,INMB
2023-02-16 14:33:00,10.1938,10.1938,10.1938,10.1938,118.0,INMB
2023-02-16 14:28:00,10.118,10.118,10.118,10.118,224.0,INMB
2023-02-16 14:24:00,10.19,10.19,10.19,10.19,100.0,INMB
2023-02-16 14:15:00,10.02,10.02,10.0007,10.0007,501.0,INMB
2023-02-16 14:14:00,10.02,10.02,10.02,10.02,100.0,INMB
2023-02-16 14:10:00,10.2,10.2,10.2,10.2,251.0,INMB
2023-02-16 14:05:00,10.116,10.116,10.116,10.116,250.0,INMB
2023-02-16 14:03:00,10.24,10.24,10.24,10.24,100.0,INMB
2023-02-16 13:56:00,10.08,10.08,10.08,10.08,1500.0,INMB
