date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,20.0,20.0,20.0,20.0,3918.0,CSII
2023-04-27 16:00:00,19.98,19.99,19.98,19.99,7327.0,CSII
2023-04-27 15:59:00,19.98,19.99,19.98,19.99,1992.0,CSII
2023-04-27 15:58:00,19.98,19.99,19.98,19.99,2357.0,CSII
2023-04-27 15:57:00,19.99,19.99,19.98,19.99,3623.0,CSII
2023-04-27 15:56:00,19.99,19.99,19.98,19.985,2975.0,CSII
2023-04-27 15:55:00,19.985,19.99,19.98,19.98,8336.0,CSII
2023-04-27 15:54:00,19.985,19.985,19.98,19.98,507.0,CSII
2023-04-27 15:53:00,19.985,19.985,19.98,19.98,795.0,CSII
2023-04-27 15:52:00,19.98,19.985,19.98,19.98,1959.0,CSII
2023-04-27 15:51:00,19.99,19.99,19.98,19.98,2547.0,CSII
2023-04-27 15:50:00,19.98,19.985,19.98,19.98,8088.0,CSII
2023-04-27 15:49:00,19.985,19.985,19.9825,19.985,668.0,CSII
2023-04-27 15:48:00,19.99,19.99,19.985,19.985,572.0,CSII
2023-04-27 15:46:00,19.99,19.99,19.98,19.985,1947.0,CSII
2023-04-27 15:45:00,19.985,19.985,19.98,19.985,3936.0,CSII
2023-04-27 15:44:00,19.985,19.985,19.98,19.98,384.0,CSII
2023-04-27 15:43:00,19.985,19.985,19.98,19.985,1347.0,CSII
2023-04-27 15:42:00,19.9825,19.985,19.98,19.985,2974.0,CSII
2023-04-27 15:41:00,19.98,19.985,19.98,19.985,363.0,CSII
2023-04-27 15:40:00,19.98,19.98,19.98,19.98,995.0,CSII
2023-04-27 15:39:00,19.98,19.98,19.98,19.98,279.0,CSII
2023-04-27 15:38:00,19.98,19.985,19.98,19.985,245.0,CSII
2023-04-27 15:37:00,19.9825,19.985,19.9825,19.985,207.0,CSII
2023-04-27 15:36:00,19.985,19.985,19.98,19.98,302.0,CSII
2023-04-27 15:35:00,19.98,19.98,19.98,19.98,202.0,CSII
2023-04-27 15:34:00,19.99,19.99,19.99,19.99,220.0,CSII
2023-04-27 15:33:00,19.985,19.985,19.98,19.985,316.0,CSII
2023-04-27 15:31:00,19.99,19.99,19.98,19.9825,482.0,CSII
2023-04-27 15:30:00,19.985,19.985,19.985,19.985,100.0,CSII
2023-04-27 15:29:00,19.985,19.985,19.985,19.985,152.0,CSII
2023-04-27 15:27:00,19.985,19.99,19.985,19.99,300.0,CSII
2023-04-27 15:25:00,19.98,19.98,19.98,19.98,1860.0,CSII
2023-04-27 15:23:00,19.99,19.99,19.9825,19.9825,937.0,CSII
2023-04-27 15:22:00,19.99,19.99,19.98,19.98,5466.0,CSII
2023-04-27 15:19:00,19.99,19.99,19.99,19.99,596.0,CSII
2023-04-27 15:18:00,19.99,19.99,19.99,19.99,122.0,CSII
2023-04-27 15:16:00,19.99,19.99,19.99,19.99,1238.0,CSII
2023-04-27 15:15:00,19.99,19.99,19.99,19.99,100.0,CSII
2023-04-27 15:14:00,19.99,19.99,19.99,19.99,120.0,CSII
2023-04-27 15:13:00,19.99,19.99,19.99,19.99,109.0,CSII
2023-04-27 15:10:00,19.99,19.99,19.99,19.99,466.0,CSII
2023-04-27 15:09:00,19.99,19.99,19.99,19.99,119.0,CSII
2023-04-27 15:07:00,19.99,19.99,19.99,19.99,210.0,CSII
2023-04-27 15:05:00,19.99,19.99,19.99,19.99,200.0,CSII
2023-04-27 15:03:00,19.99,19.99,19.99,19.99,264.0,CSII
2023-04-27 15:02:00,19.99,19.99,19.99,19.99,200.0,CSII
2023-04-27 15:01:00,19.995,19.995,19.995,19.995,203.0,CSII
2023-04-27 15:00:00,19.99,19.99,19.99,19.99,663.0,CSII
2023-04-27 14:59:00,19.99,19.99,19.99,19.99,3827.0,CSII
2023-04-27 14:58:00,19.99,19.99,19.99,19.99,258.0,CSII
2023-04-27 14:56:00,19.99,19.99,19.99,19.99,217.0,CSII
2023-04-27 14:55:00,19.99,19.995,19.99,19.995,331.0,CSII
2023-04-27 14:54:00,19.99,19.99,19.99,19.99,107.0,CSII
2023-04-27 14:53:00,19.9901,19.995,19.99,19.99,1322.0,CSII
2023-04-27 14:52:00,19.99,19.99,19.99,19.99,305.0,CSII
2023-04-27 14:51:00,19.99,19.99,19.99,19.99,127.0,CSII
2023-04-27 14:50:00,19.99,19.995,19.99,19.995,822.0,CSII
2023-04-27 14:48:00,19.99,19.995,19.99,19.99,507.0,CSII
2023-04-27 14:47:00,19.99,19.99,19.99,19.99,1274.0,CSII
2023-04-27 14:46:00,19.99,19.99,19.99,19.99,402.0,CSII
2023-04-27 14:45:00,19.99,19.99,19.99,19.99,622.0,CSII
2023-04-27 14:44:00,19.995,19.995,19.99,19.99,802.0,CSII
2023-04-27 14:43:00,19.99,19.99,19.99,19.99,522.0,CSII
2023-04-27 14:42:00,19.99,19.99,19.99,19.99,712.0,CSII
2023-04-27 14:41:00,19.99,19.99,19.99,19.99,914.0,CSII
2023-04-27 14:40:00,19.99,19.99,19.99,19.99,602.0,CSII
2023-04-27 14:39:00,19.99,19.99,19.99,19.99,756.0,CSII
2023-04-27 14:38:00,19.99,19.99,19.99,19.99,404.0,CSII
2023-04-27 14:37:00,19.99,19.995,19.99,19.99,522.0,CSII
2023-04-27 14:36:00,19.99,19.99,19.99,19.99,327.0,CSII
2023-04-27 14:35:00,19.99,19.99,19.99,19.99,957.0,CSII
2023-04-27 14:34:00,19.99,19.9901,19.99,19.99,1002.0,CSII
2023-04-27 14:33:00,19.99,19.99,19.99,19.99,912.0,CSII
2023-04-27 14:32:00,19.99,19.99,19.99,19.99,502.0,CSII
2023-04-27 14:31:00,19.99,19.99,19.99,19.99,402.0,CSII
2023-04-27 14:30:00,19.99,19.99,19.99,19.99,1194.0,CSII
2023-04-27 14:29:00,19.99,19.99,19.99,19.99,502.0,CSII
2023-04-27 14:28:00,19.99,19.99,19.99,19.99,504.0,CSII
2023-04-27 14:27:00,19.99,19.99,19.99,19.99,302.0,CSII
2023-04-27 14:26:00,19.99,19.99,19.99,19.99,426.0,CSII
2023-04-27 14:25:00,19.99,19.99,19.99,19.99,522.0,CSII
2023-04-27 14:24:00,19.99,19.99,19.99,19.99,402.0,CSII
2023-04-27 14:23:00,19.99,19.99,19.99,19.99,500.0,CSII
2023-04-27 14:22:00,19.99,19.99,19.99,19.99,1602.0,CSII
2023-04-27 14:21:00,19.99,19.99,19.99,19.99,400.0,CSII
2023-04-27 14:20:00,19.99,19.99,19.99,19.99,302.0,CSII
2023-04-27 14:19:00,19.99,19.99,19.99,19.99,671.0,CSII
2023-04-27 14:18:00,19.99,19.99,19.99,19.99,702.0,CSII
2023-04-27 14:17:00,19.99,19.99,19.99,19.99,302.0,CSII
2023-04-27 14:14:00,19.99,19.99,19.99,19.99,201.0,CSII
2023-04-27 14:12:00,19.99,19.99,19.99,19.99,102.0,CSII
2023-04-27 14:11:00,19.99,19.99,19.99,19.99,102.0,CSII
2023-04-27 14:09:00,19.99,19.99,19.99,19.99,101.0,CSII
