date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:59:00,6.63,6.63,6.63,6.63,100.0,PTNR
2023-02-15 15:57:00,6.65,6.65,6.6,6.61,500.0,PTNR
2023-02-15 15:56:00,6.6,6.6,6.6,6.6,300.0,PTNR
2023-02-15 15:53:00,6.6,6.6,6.6,6.6,100.0,PTNR
2023-02-15 15:51:00,6.6,6.6,6.6,6.6,300.0,PTNR
2023-02-15 15:41:00,6.63,6.64,6.58,6.625,1307.0,PTNR
2023-02-15 15:39:00,6.58,6.58,6.57,6.57,700.0,PTNR
2023-02-15 15:35:00,6.6093,6.6093,6.6093,6.6093,200.0,PTNR
2023-02-15 15:33:00,6.58,6.58,6.58,6.58,740.0,PTNR
2023-02-15 15:32:00,6.58,6.58,6.58,6.58,200.0,PTNR
2023-02-15 15:31:00,6.58,6.58,6.58,6.58,1600.0,PTNR
2023-02-15 15:30:00,6.58,6.58,6.58,6.58,500.0,PTNR
2023-02-15 15:22:00,6.57,6.57,6.57,6.57,400.0,PTNR
2023-02-15 15:21:00,6.6,6.63,6.57,6.57,3300.0,PTNR
2023-02-15 15:17:00,6.58,6.58,6.57,6.57,900.0,PTNR
2023-02-15 15:16:00,6.58,6.58,6.58,6.58,400.0,PTNR
2023-02-15 15:10:00,6.57,6.57,6.57,6.57,500.0,PTNR
2023-02-15 15:05:00,6.55,6.55,6.55,6.55,200.0,PTNR
2023-02-15 14:49:00,6.53,6.53,6.53,6.53,300.0,PTNR
2023-02-15 14:45:00,6.52,6.52,6.52,6.52,400.0,PTNR
2023-02-15 14:44:00,6.53,6.53,6.53,6.53,1000.0,PTNR
2023-02-15 14:42:00,6.54,6.54,6.54,6.54,1600.0,PTNR
2023-02-15 14:41:00,6.54,6.54,6.54,6.54,1500.0,PTNR
2023-02-15 14:34:00,6.63,6.63,6.63,6.63,382.0,PTNR
2023-02-15 12:43:00,6.54,6.54,6.54,6.54,625.0,PTNR
2023-02-15 12:41:00,6.59,6.59,6.59,6.59,101.0,PTNR
2023-02-15 12:22:00,6.48,6.48,6.48,6.48,500.0,PTNR
2023-02-15 12:07:00,6.48,6.48,6.48,6.48,300.0,PTNR
2023-02-15 11:41:00,6.48,6.48,6.47,6.48,600.0,PTNR
2023-02-15 11:30:00,6.47,6.47,6.47,6.47,100.0,PTNR
2023-02-15 11:29:00,6.55,6.55,6.47,6.47,1600.0,PTNR
2023-02-15 11:28:00,6.56,6.56,6.55,6.55,3000.0,PTNR
2023-02-15 11:09:00,6.61,6.61,6.55,6.55,301.0,PTNR
2023-02-15 11:08:00,6.56,6.56,6.55,6.55,500.0,PTNR
2023-02-15 10:46:00,6.56,6.56,6.56,6.56,100.0,PTNR
2023-02-15 10:39:00,6.6,6.6,6.56,6.56,401.0,PTNR
2023-02-15 10:34:00,6.6,6.6,6.6,6.6,1200.0,PTNR
2023-02-15 10:30:00,6.56,6.56,6.56,6.56,100.0,PTNR
2023-02-15 10:29:00,6.56,6.56,6.55,6.55,200.0,PTNR
2023-02-15 10:24:00,6.56,6.56,6.56,6.56,100.0,PTNR
2023-02-15 10:22:00,6.61,6.61,6.61,6.61,300.0,PTNR
2023-02-15 10:00:00,6.64,6.64,6.64,6.64,200.0,PTNR
2023-02-15 09:49:00,6.62,6.62,6.61,6.61,2100.0,PTNR
2023-02-15 09:45:00,6.62,6.62,6.61,6.61,1600.0,PTNR
2023-02-15 05:11:00,6.61,6.61,6.61,6.61,100.0,PTNR
2023-02-15 04:44:00,6.64,6.64,6.64,6.64,100.0,PTNR
2023-02-15 04:41:00,6.64,6.64,6.64,6.64,169.0,PTNR
2023-02-15 04:38:00,6.63,6.64,6.63,6.64,931.0,PTNR
2023-02-14 16:00:00,6.72,6.72,6.72,6.72,116.0,PTNR
2023-02-14 15:59:00,6.65,6.65,6.65,6.65,150.0,PTNR
2023-02-14 15:58:00,6.64,6.64,6.6,6.6,217.0,PTNR
2023-02-14 15:57:00,6.59,6.59,6.58,6.58,200.0,PTNR
2023-02-14 15:56:00,6.65,6.65,6.65,6.65,100.0,PTNR
2023-02-14 15:53:00,6.62,6.62,6.62,6.62,100.0,PTNR
2023-02-14 15:51:00,6.62,6.62,6.62,6.62,124.0,PTNR
2023-02-14 15:50:00,6.57,6.57,6.57,6.57,200.0,PTNR
2023-02-14 15:47:00,6.62,6.62,6.62,6.62,100.0,PTNR
2023-02-14 15:45:00,6.62,6.62,6.62,6.62,100.0,PTNR
2023-02-14 15:39:00,6.62,6.62,6.55,6.55,300.0,PTNR
2023-02-14 15:36:00,6.62,6.62,6.62,6.62,100.0,PTNR
2023-02-14 15:31:00,6.6,6.6,6.57,6.57,313.0,PTNR
2023-02-14 15:25:00,6.61,6.61,6.57,6.57,301.0,PTNR
2023-02-14 15:24:00,6.61,6.61,6.61,6.61,200.0,PTNR
2023-02-14 15:22:00,6.57,6.67,6.57,6.57,400.0,PTNR
2023-02-14 15:17:00,6.61,6.625,6.61,6.625,200.0,PTNR
2023-02-14 15:16:00,6.615,6.615,6.615,6.615,165.0,PTNR
2023-02-14 15:14:00,6.6,6.6,6.6,6.6,100.0,PTNR
2023-02-14 15:07:00,6.6,6.6,6.57,6.57,345.0,PTNR
2023-02-14 15:00:00,6.6,6.6,6.57,6.57,300.0,PTNR
2023-02-14 14:58:00,6.595,6.6,6.595,6.6,200.0,PTNR
2023-02-14 14:55:00,6.61,6.61,6.55,6.56,300.0,PTNR
2023-02-14 14:54:00,6.63,6.63,6.63,6.63,100.0,PTNR
2023-02-14 14:40:00,6.59,6.59,6.55,6.55,300.0,PTNR
2023-02-14 14:31:00,6.595,6.595,6.54,6.54,375.0,PTNR
2023-02-14 14:22:00,6.67,6.67,6.54,6.54,445.0,PTNR
2023-02-14 14:20:00,6.61,6.61,6.53,6.54,3547.0,PTNR
2023-02-14 14:19:00,6.61,6.61,6.57,6.61,800.0,PTNR
2023-02-14 14:18:00,6.59,6.6,6.55,6.6,900.0,PTNR
2023-02-14 14:17:00,6.595,6.595,6.54,6.54,439.0,PTNR
2023-02-14 14:16:00,6.54,6.59,6.54,6.59,400.0,PTNR
