date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:46:00,5.3499,5.3499,5.3499,5.3499,100.0,NINE
2023-04-14 16:05:00,5.23,5.24,5.23,5.23,700.0,NINE
2023-04-14 16:02:00,5.25,5.25,5.25,5.25,299.0,NINE
2023-04-14 16:00:00,5.295,5.295,5.25,5.25,43726.0,NINE
2023-04-14 15:59:00,5.3,5.3,5.2901,5.3,1836.0,NINE
2023-04-14 15:58:00,5.29,5.3,5.2878,5.3,8715.0,NINE
2023-04-14 15:57:00,5.275,5.29,5.275,5.29,5778.0,NINE
2023-04-14 15:56:00,5.27,5.28,5.27,5.28,2234.0,NINE
2023-04-14 15:55:00,5.2792,5.28,5.27,5.27,7543.0,NINE
2023-04-14 15:54:00,5.28,5.28,5.28,5.28,1002.0,NINE
2023-04-14 15:53:00,5.28,5.285,5.28,5.285,4849.0,NINE
2023-04-14 15:52:00,5.28,5.29,5.28,5.285,2463.0,NINE
2023-04-14 15:51:00,5.26,5.275,5.255,5.275,4013.0,NINE
2023-04-14 15:50:00,5.27,5.275,5.26,5.26,3271.0,NINE
2023-04-14 15:49:00,5.2782,5.2782,5.265,5.265,5715.0,NINE
2023-04-14 15:48:00,5.26,5.28,5.255,5.28,4595.0,NINE
2023-04-14 15:47:00,5.265,5.265,5.26,5.26,2132.0,NINE
2023-04-14 15:46:00,5.26,5.267,5.26,5.265,2514.0,NINE
2023-04-14 15:45:00,5.26,5.2636,5.25,5.255,9506.0,NINE
2023-04-14 15:44:00,5.2502,5.2565,5.2502,5.2565,2600.0,NINE
2023-04-14 15:43:00,5.2693,5.2693,5.25,5.25,3412.0,NINE
2023-04-14 15:41:00,5.27,5.27,5.265,5.265,2079.0,NINE
2023-04-14 15:39:00,5.27,5.27,5.26,5.26,1129.0,NINE
2023-04-14 15:38:00,5.27,5.27,5.265,5.265,531.0,NINE
2023-04-14 15:37:00,5.27,5.27,5.27,5.27,912.0,NINE
2023-04-14 15:36:00,5.28,5.285,5.28,5.28,3622.0,NINE
2023-04-14 15:33:00,5.2699,5.2761,5.2699,5.2761,2755.0,NINE
2023-04-14 15:32:00,5.26,5.27,5.255,5.27,1962.0,NINE
2023-04-14 15:31:00,5.255,5.26,5.255,5.26,384.0,NINE
2023-04-14 15:30:00,5.26,5.26,5.26,5.26,151.0,NINE
2023-04-14 15:29:00,5.28,5.28,5.26,5.2601,1916.0,NINE
2023-04-14 15:28:00,5.28,5.29,5.28,5.28,1844.0,NINE
2023-04-14 15:27:00,5.28,5.28,5.28,5.28,380.0,NINE
2023-04-14 15:26:00,5.28,5.29,5.28,5.285,1151.0,NINE
2023-04-14 15:25:00,5.28,5.285,5.28,5.28,1231.0,NINE
2023-04-14 15:24:00,5.29,5.29,5.275,5.275,2687.0,NINE
2023-04-14 15:23:00,5.29,5.29,5.29,5.29,405.0,NINE
2023-04-14 15:22:00,5.28,5.28,5.28,5.28,286.0,NINE
2023-04-14 15:19:00,5.31,5.31,5.31,5.31,227.0,NINE
2023-04-14 15:18:00,5.28,5.305,5.28,5.305,1358.0,NINE
2023-04-14 15:16:00,5.28,5.285,5.28,5.285,1277.0,NINE
2023-04-14 15:15:00,5.285,5.285,5.285,5.285,105.0,NINE
2023-04-14 15:14:00,5.28,5.28,5.28,5.28,210.0,NINE
2023-04-14 15:13:00,5.285,5.285,5.28,5.28,433.0,NINE
2023-04-14 15:12:00,5.29,5.29,5.29,5.29,305.0,NINE
2023-04-14 15:11:00,5.3,5.3,5.29,5.29,1317.0,NINE
2023-04-14 15:10:00,5.3,5.3,5.3,5.3,511.0,NINE
2023-04-14 15:09:00,5.3,5.3,5.3,5.3,196.0,NINE
2023-04-14 15:08:00,5.3,5.3,5.3,5.3,1392.0,NINE
2023-04-14 15:07:00,5.3,5.31,5.2952,5.3,2796.0,NINE
2023-04-14 15:05:00,5.285,5.29,5.285,5.29,1113.0,NINE
2023-04-14 15:03:00,5.285,5.285,5.285,5.285,204.0,NINE
2023-04-14 15:02:00,5.285,5.285,5.285,5.285,109.0,NINE
2023-04-14 15:01:00,5.29,5.29,5.285,5.285,434.0,NINE
2023-04-14 15:00:00,5.29,5.29,5.285,5.285,859.0,NINE
2023-04-14 14:57:00,5.29,5.29,5.29,5.29,386.0,NINE
2023-04-14 14:56:00,5.28,5.29,5.28,5.29,4099.0,NINE
2023-04-14 14:53:00,5.28,5.28,5.265,5.27,3018.0,NINE
2023-04-14 14:52:00,5.27,5.2899,5.27,5.2899,2889.0,NINE
2023-04-14 14:49:00,5.245,5.26,5.245,5.26,10393.0,NINE
2023-04-14 14:48:00,5.255,5.255,5.25,5.25,2947.0,NINE
2023-04-14 14:47:00,5.245,5.25,5.245,5.25,469.0,NINE
2023-04-14 14:46:00,5.255,5.255,5.25,5.25,654.0,NINE
2023-04-14 14:45:00,5.25,5.25,5.25,5.25,863.0,NINE
2023-04-14 14:44:00,5.25,5.25,5.245,5.245,502.0,NINE
2023-04-14 14:43:00,5.25,5.25,5.25,5.25,278.0,NINE
2023-04-14 14:41:00,5.25,5.25,5.25,5.25,820.0,NINE
2023-04-14 14:40:00,5.25,5.26,5.25,5.26,1736.0,NINE
2023-04-14 14:39:00,5.235,5.25,5.235,5.25,1972.0,NINE
2023-04-14 14:38:00,5.235,5.235,5.235,5.235,305.0,NINE
2023-04-14 14:37:00,5.235,5.235,5.235,5.235,158.0,NINE
2023-04-14 14:36:00,5.25,5.25,5.235,5.24,3515.0,NINE
2023-04-14 14:33:00,5.24,5.26,5.24,5.26,15869.0,NINE
2023-04-14 14:32:00,5.235,5.235,5.235,5.235,313.0,NINE
2023-04-14 14:31:00,5.235,5.24,5.2301,5.24,4958.0,NINE
2023-04-14 14:29:00,5.24,5.24,5.23,5.24,2343.0,NINE
2023-04-14 14:28:00,5.24,5.24,5.24,5.24,303.0,NINE
2023-04-14 14:27:00,5.24,5.24,5.24,5.24,143.0,NINE
2023-04-14 14:26:00,5.24,5.24,5.24,5.24,146.0,NINE
2023-04-14 14:25:00,5.24,5.24,5.24,5.24,195.0,NINE
2023-04-14 14:24:00,5.24,5.24,5.24,5.24,632.0,NINE
2023-04-14 14:23:00,5.24,5.24,5.24,5.24,3992.0,NINE
2023-04-14 14:22:00,5.22,5.24,5.22,5.24,2453.0,NINE
2023-04-14 14:20:00,5.21,5.22,5.21,5.2142,2200.0,NINE
2023-04-14 14:19:00,5.205,5.21,5.1993,5.21,4183.0,NINE
2023-04-14 14:18:00,5.19,5.21,5.19,5.2038,2714.0,NINE
2023-04-14 14:17:00,5.215,5.215,5.1899,5.2,13507.0,NINE
2023-04-14 14:16:00,5.2101,5.22,5.2101,5.22,1902.0,NINE
2023-04-14 14:15:00,5.2148,5.2148,5.2148,5.2148,1004.0,NINE
2023-04-14 14:14:00,5.205,5.22,5.205,5.22,1908.0,NINE
2023-04-14 14:13:00,5.21,5.21,5.21,5.21,912.0,NINE
2023-04-14 14:12:00,5.2199,5.22,5.215,5.215,1409.0,NINE
2023-04-14 14:11:00,5.22,5.22,5.22,5.22,414.0,NINE
2023-04-14 14:10:00,5.225,5.225,5.225,5.225,500.0,NINE
2023-04-14 14:09:00,5.225,5.235,5.22,5.22,3285.0,NINE
2023-04-14 14:08:00,5.2206,5.23,5.2206,5.23,1304.0,NINE
2023-04-14 14:07:00,5.2099,5.23,5.2099,5.23,3464.0,NINE
2023-04-14 14:04:00,5.2094,5.21,5.2012,5.2012,1490.0,NINE
2023-04-14 14:02:00,5.21,5.21,5.21,5.21,308.0,NINE
2023-04-14 14:00:00,5.21,5.21,5.21,5.21,428.0,NINE
2023-04-14 13:57:00,5.23,5.23,5.22,5.23,704.0,NINE
2023-04-14 13:55:00,5.22,5.22,5.22,5.22,1581.0,NINE
2023-04-14 13:54:00,5.21,5.21,5.2079,5.2079,1287.0,NINE
2023-04-14 13:53:00,5.21,5.21,5.21,5.21,259.0,NINE
2023-04-14 13:52:00,5.23,5.23,5.22,5.22,2985.0,NINE
2023-04-14 13:51:00,5.24,5.24,5.235,5.24,7824.0,NINE
2023-04-14 13:48:00,5.2201,5.23,5.2201,5.23,1047.0,NINE
2023-04-14 13:47:00,5.225,5.225,5.225,5.225,208.0,NINE
2023-04-14 13:46:00,5.23,5.23,5.22,5.22,3670.0,NINE
2023-04-14 13:45:00,5.24,5.24,5.235,5.235,292.0,NINE
2023-04-14 13:44:00,5.235,5.235,5.235,5.235,301.0,NINE
2023-04-14 13:43:00,5.235,5.235,5.235,5.235,327.0,NINE
2023-04-14 13:42:00,5.24,5.24,5.24,5.24,105.0,NINE
2023-04-14 13:41:00,5.235,5.235,5.235,5.235,207.0,NINE
2023-04-14 13:39:00,5.235,5.235,5.235,5.235,227.0,NINE
2023-04-14 13:37:00,5.23,5.23,5.23,5.23,228.0,NINE
2023-04-14 13:36:00,5.23,5.23,5.225,5.225,505.0,NINE
2023-04-14 13:35:00,5.24,5.24,5.24,5.24,103.0,NINE
2023-04-14 13:34:00,5.23,5.23,5.23,5.23,723.0,NINE
2023-04-14 13:33:00,5.21,5.23,5.21,5.23,601.0,NINE
2023-04-14 13:32:00,5.22,5.22,5.2,5.21,2600.0,NINE
2023-04-14 13:31:00,5.2308,5.2308,5.23,5.23,652.0,NINE
2023-04-14 13:28:00,5.205,5.23,5.205,5.23,4270.0,NINE
2023-04-14 13:26:00,5.2101,5.22,5.21,5.21,1304.0,NINE
2023-04-14 13:25:00,5.22,5.22,5.2,5.22,2141.0,NINE
2023-04-14 13:24:00,5.215,5.215,5.215,5.215,106.0,NINE
2023-04-14 13:23:00,5.21,5.21,5.21,5.21,616.0,NINE
2023-04-14 13:22:00,5.23,5.23,5.21,5.215,1794.0,NINE
2023-04-14 13:20:00,5.21,5.23,5.21,5.2275,6736.0,NINE
2023-04-14 13:19:00,5.22,5.22,5.215,5.215,205.0,NINE
