date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:35:00,55.65,55.7,55.65,55.7,499.0,CCZ
2023-06-01 14:18:00,54.45,54.45,54.45,54.45,126.0,CCZ
2023-05-31 11:45:00,53.5,53.5,53.5,53.5,200.0,CCZ
2023-05-31 09:35:00,53.38,53.38,53.38,53.38,200.0,CCZ
2023-05-31 09:33:00,53.61,53.6188,53.3758,53.3758,1700.0,CCZ
2023-05-31 09:30:00,53.9,53.9,53.9,53.9,100.0,CCZ
2023-05-30 10:10:00,54.39,54.39,54.39,54.39,123.0,CCZ
2023-05-30 10:09:00,54.4,54.4,54.4,54.4,800.0,CCZ
2023-05-30 09:30:00,54.41,54.41,54.41,54.41,100.0,CCZ
2023-05-26 11:59:00,55.0,55.0,55.0,55.0,400.0,CCZ
2023-05-25 15:58:00,55.95,55.95,55.95,55.95,100.0,CCZ
2023-05-25 13:34:00,56.0,56.0,56.0,56.0,101.0,CCZ
