date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,8.75,8.75,8.75,8.75,5408.0,ONTF
2023-04-03 16:01:00,8.75,8.75,8.75,8.75,13002.0,ONTF
2023-04-03 16:00:00,8.75,8.75,8.73,8.745,3511.0,ONTF
2023-04-03 15:59:00,8.745,8.75,8.745,8.75,2507.0,ONTF
2023-04-03 15:58:00,8.75,8.755,8.74,8.74,3339.0,ONTF
2023-04-03 15:57:00,8.745,8.745,8.745,8.745,626.0,ONTF
2023-04-03 15:56:00,8.735,8.745,8.735,8.745,2532.0,ONTF
2023-04-03 15:55:00,8.735,8.735,8.735,8.735,217.0,ONTF
2023-04-03 15:54:00,8.73,8.73,8.73,8.73,860.0,ONTF
2023-04-03 15:53:00,8.72,8.725,8.72,8.725,2587.0,ONTF
2023-04-03 15:52:00,8.72,8.725,8.715,8.725,3992.0,ONTF
2023-04-03 15:51:00,8.72,8.72,8.715,8.715,1065.0,ONTF
2023-04-03 15:50:00,8.725,8.725,8.72,8.72,225.0,ONTF
2023-04-03 15:49:00,8.72,8.725,8.72,8.725,503.0,ONTF
2023-04-03 15:48:00,8.725,8.725,8.725,8.725,460.0,ONTF
2023-04-03 15:47:00,8.735,8.735,8.725,8.725,2190.0,ONTF
2023-04-03 15:45:00,8.735,8.74,8.735,8.74,554.0,ONTF
2023-04-03 15:42:00,8.74,8.74,8.74,8.74,102.0,ONTF
2023-04-03 15:41:00,8.755,8.755,8.74,8.74,962.0,ONTF
2023-04-03 15:40:00,8.76,8.76,8.755,8.755,929.0,ONTF
2023-04-03 15:39:00,8.76,8.76,8.76,8.76,843.0,ONTF
2023-04-03 15:38:00,8.755,8.77,8.755,8.77,611.0,ONTF
2023-04-03 15:37:00,8.75,8.75,8.75,8.75,213.0,ONTF
2023-04-03 15:36:00,8.735,8.74,8.735,8.74,943.0,ONTF
2023-04-03 15:35:00,8.735,8.735,8.735,8.735,103.0,ONTF
2023-04-03 15:34:00,8.74,8.74,8.74,8.74,1248.0,ONTF
2023-04-03 15:33:00,8.73,8.73,8.73,8.73,496.0,ONTF
2023-04-03 15:32:00,8.73,8.73,8.73,8.73,134.0,ONTF
2023-04-03 15:31:00,8.73,8.73,8.725,8.73,2386.0,ONTF
2023-04-03 15:29:00,8.715,8.72,8.715,8.72,611.0,ONTF
2023-04-03 15:26:00,8.71,8.71,8.71,8.71,2197.0,ONTF
2023-04-03 15:22:00,8.705,8.705,8.705,8.705,226.0,ONTF
2023-04-03 15:21:00,8.7,8.705,8.7,8.705,1442.0,ONTF
2023-04-03 15:20:00,8.69,8.69,8.685,8.69,1884.0,ONTF
2023-04-03 15:14:00,8.69,8.69,8.69,8.69,107.0,ONTF
2023-04-03 15:13:00,8.695,8.695,8.695,8.695,161.0,ONTF
2023-04-03 15:12:00,8.69,8.695,8.69,8.695,1521.0,ONTF
2023-04-03 15:08:00,8.69,8.69,8.69,8.69,247.0,ONTF
2023-04-03 15:06:00,8.69,8.69,8.69,8.69,584.0,ONTF
2023-04-03 15:05:00,8.69,8.69,8.69,8.69,398.0,ONTF
2023-04-03 15:04:00,8.69,8.6951,8.69,8.6951,421.0,ONTF
2023-04-03 15:02:00,8.7,8.7,8.7,8.7,787.0,ONTF
2023-04-03 15:00:00,8.71,8.71,8.705,8.705,714.0,ONTF
2023-04-03 14:59:00,8.71,8.71,8.71,8.71,260.0,ONTF
2023-04-03 14:57:00,8.71,8.71,8.71,8.71,140.0,ONTF
