date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 13:32:00,10.3861,10.3861,10.3861,10.3861,100.0,NOM
2023-03-17 10:31:00,10.37,10.37,10.37,10.37,120.0,NOM
2023-03-16 15:26:00,10.39,10.39,10.39,10.39,100.0,NOM
2023-03-16 15:25:00,10.44,10.44,10.44,10.44,500.0,NOM
2023-03-16 15:14:00,10.44,10.44,10.44,10.44,267.0,NOM
2023-03-16 14:44:00,10.47,10.4701,10.36,10.36,1488.0,NOM
2023-03-16 10:19:00,10.52,10.52,10.52,10.52,203.0,NOM
2023-03-16 10:05:00,10.5,10.5,10.5,10.5,100.0,NOM
2023-03-15 14:11:00,10.43,10.43,10.43,10.43,170.0,NOM
2023-03-15 13:40:00,10.42,10.42,10.41,10.41,314.0,NOM
2023-03-15 12:22:00,10.54,10.54,10.54,10.54,101.0,NOM
2023-03-15 12:21:00,10.48,10.48,10.48,10.48,544.0,NOM
2023-03-15 10:53:00,10.44,10.44,10.44,10.44,114.0,NOM
2023-03-14 12:24:00,10.3774,10.3774,10.3774,10.3774,163.0,NOM
2023-03-14 12:23:00,10.3701,10.3701,10.37,10.37,837.0,NOM
2023-03-14 10:26:00,10.48,10.48,10.48,10.48,140.0,NOM
2023-03-14 10:25:00,10.33,10.33,10.33,10.33,140.0,NOM
2023-03-13 15:42:00,10.3745,10.3745,10.3745,10.3745,100.0,NOM
2023-03-13 15:19:00,10.3546,10.3546,10.3446,10.3466,2051.0,NOM
2023-03-13 11:56:00,10.4244,10.4244,10.4244,10.4244,100.0,NOM
2023-03-13 11:48:00,10.4344,10.4344,10.4344,10.4344,100.0,NOM
2023-03-13 11:16:00,10.4344,10.4543,10.4344,10.4543,200.0,NOM
2023-03-10 12:38:00,10.3746,10.3746,10.3745,10.3745,500.0,NOM
2023-03-10 11:51:00,10.4344,10.4344,10.4344,10.4344,200.0,NOM
2023-03-10 10:27:00,10.4044,10.4044,10.4044,10.4044,224.0,NOM
2023-03-10 09:58:00,10.3496,10.3496,10.3496,10.3496,200.0,NOM
2023-03-09 11:54:00,10.3522,10.3522,10.3522,10.3522,100.0,NOM
2023-03-08 11:24:00,10.3168,10.3168,10.3168,10.3168,200.0,NOM
2023-03-08 10:09:00,10.2947,10.2947,10.2947,10.2947,248.0,NOM
2023-03-07 15:12:00,10.2947,10.2947,10.2947,10.2947,100.0,NOM
2023-03-07 10:55:00,10.3389,10.3389,10.3389,10.3389,200.0,NOM
2023-03-07 10:28:00,10.3034,10.3034,10.3034,10.3034,200.0,NOM
2023-03-07 10:21:00,10.2947,10.2947,10.2947,10.2947,200.0,NOM
2023-03-07 10:01:00,10.3346,10.3346,10.3346,10.3346,110.0,NOM
2023-03-07 09:56:00,10.3845,10.3845,10.3682,10.3682,4700.0,NOM
2023-03-06 15:33:00,10.3446,10.3446,10.3446,10.3446,100.0,NOM
2023-03-06 11:38:00,10.3744,10.3745,10.3744,10.3745,400.0,NOM
2023-03-06 09:36:00,10.3521,10.3521,10.3521,10.3521,200.0,NOM
