date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,9.8,9.8,9.8,9.8,822.0,INFU
2023-02-17 15:57:00,9.8,9.8,9.775,9.775,375.0,INFU
2023-02-17 15:52:00,9.74,9.74,9.74,9.74,100.0,INFU
2023-02-17 15:51:00,9.75,9.79,9.73,9.79,1270.0,INFU
2023-02-17 15:50:00,9.8,9.8,9.8,9.8,456.0,INFU
2023-02-17 15:42:00,9.8,9.8,9.8,9.8,230.0,INFU
2023-02-17 15:39:00,9.76,9.8,9.7482,9.8,1468.0,INFU
2023-02-17 15:37:00,9.79,9.8,9.79,9.8,471.0,INFU
2023-02-17 15:36:00,9.78,9.78,9.78,9.78,325.0,INFU
2023-02-17 14:55:00,9.8,9.8,9.8,9.8,314.0,INFU
2023-02-17 14:05:00,9.835,9.835,9.835,9.835,135.0,INFU
2023-02-17 14:02:00,9.735,9.735,9.735,9.735,100.0,INFU
2023-02-17 14:00:00,9.735,9.735,9.735,9.735,164.0,INFU
2023-02-17 12:42:00,9.84,9.84,9.84,9.84,100.0,INFU
2023-02-17 11:35:00,9.87,9.87,9.85,9.87,486.0,INFU
2023-02-17 11:02:00,9.8676,9.8676,9.8676,9.8676,179.0,INFU
2023-02-16 16:00:00,9.83,9.84,9.83,9.84,1297.0,INFU
2023-02-16 15:59:00,9.86,9.86,9.84,9.84,339.0,INFU
2023-02-16 15:57:00,9.81,9.81,9.81,9.81,103.0,INFU
2023-02-16 15:55:00,9.81,9.81,9.81,9.81,164.0,INFU
2023-02-16 15:54:00,9.8612,9.8612,9.8612,9.8612,580.0,INFU
2023-02-16 15:52:00,9.86,9.87,9.86,9.87,815.0,INFU
2023-02-16 15:47:00,9.8,9.8,9.8,9.8,200.0,INFU
2023-02-16 15:40:00,9.86,9.86,9.86,9.86,286.0,INFU
2023-02-16 15:33:00,9.79,9.8,9.785,9.8,613.0,INFU
2023-02-16 15:29:00,9.78,9.78,9.78,9.78,100.0,INFU
2023-02-16 15:24:00,9.7531,9.7531,9.7531,9.7531,1964.0,INFU
2023-02-16 15:21:00,9.95,9.95,9.885,9.885,1287.0,INFU
2023-02-16 15:06:00,9.97,9.97,9.97,9.97,1063.0,INFU
2023-02-16 15:03:00,10.0,10.0,10.0,10.0,791.0,INFU
2023-02-16 14:52:00,10.0214,10.0214,9.9796,9.9796,2000.0,INFU
2023-02-16 14:51:00,10.0222,10.0222,10.0222,10.0222,152.0,INFU
2023-02-16 14:19:00,10.07,10.08,10.05,10.05,2080.0,INFU
2023-02-16 14:13:00,10.07,10.07,10.07,10.07,220.0,INFU
2023-02-16 14:10:00,10.07,10.08,10.07,10.07,1158.0,INFU
2023-02-16 14:02:00,10.155,10.155,10.155,10.155,100.0,INFU
2023-02-16 13:48:00,10.155,10.155,10.155,10.155,139.0,INFU
