date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,7.98,7.98,7.98,7.98,10881.0,IOVA
2023-02-03 16:01:00,7.98,7.98,7.98,7.98,17806.0,IOVA
2023-02-03 16:00:00,8.0,8.0,7.98,7.99,50856.0,IOVA
2023-02-03 15:59:00,8.0,8.0,7.99,8.0,24897.0,IOVA
2023-02-03 15:58:00,7.995,8.005,7.9921,8.0,22352.0,IOVA
2023-02-03 15:57:00,7.99,8.0,7.985,8.0,28710.0,IOVA
2023-02-03 15:56:00,7.97,8.0,7.965,7.985,32054.0,IOVA
2023-02-03 15:55:00,8.0,8.0,7.965,7.97,26398.0,IOVA
2023-02-03 15:54:00,7.96,8.005,7.96,8.005,26402.0,IOVA
2023-02-03 15:53:00,8.015,8.025,7.96,7.96,34342.0,IOVA
2023-02-03 15:52:00,8.01,8.02,8.005,8.015,15663.0,IOVA
2023-02-03 15:51:00,7.985,8.01,7.985,8.005,17519.0,IOVA
2023-02-03 15:50:00,7.985,7.99,7.985,7.99,6702.0,IOVA
2023-02-03 15:49:00,7.98,7.99,7.98,7.99,3065.0,IOVA
2023-02-03 15:48:00,7.975,7.98,7.975,7.98,4138.0,IOVA
2023-02-03 15:47:00,7.98,7.98,7.97,7.975,5334.0,IOVA
2023-02-03 15:46:00,7.97,7.985,7.97,7.975,11605.0,IOVA
2023-02-03 15:45:00,7.985,7.985,7.974,7.975,6795.0,IOVA
2023-02-03 15:44:00,7.98,7.99,7.98,7.985,6720.0,IOVA
2023-02-03 15:43:00,7.99,7.99,7.98,7.985,12669.0,IOVA
2023-02-03 15:42:00,7.98,7.99,7.98,7.99,3758.0,IOVA
2023-02-03 15:41:00,7.98,7.98,7.9716,7.975,2631.0,IOVA
2023-02-03 15:40:00,7.97,7.99,7.97,7.985,9596.0,IOVA
2023-02-03 15:39:00,7.975,7.975,7.97,7.975,2039.0,IOVA
2023-02-03 15:38:00,7.975,7.98,7.97,7.98,3637.0,IOVA
2023-02-03 15:37:00,7.975,7.985,7.975,7.975,5481.0,IOVA
2023-02-03 15:36:00,7.97,7.975,7.96,7.975,7301.0,IOVA
2023-02-03 15:35:00,7.98,7.985,7.965,7.965,8035.0,IOVA
