date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:24:00,0.1601,0.1601,0.1601,0.1601,800.0,INKAW
2023-03-17 14:40:00,0.1816,0.1816,0.1816,0.1816,3963.0,INKAW
2023-03-17 14:30:00,0.1784,0.1816,0.1783,0.1815,4390.0,INKAW
2023-03-17 14:03:00,0.1816,0.1817,0.1816,0.1817,300.0,INKAW
2023-03-17 14:02:00,0.1815,0.1818,0.1815,0.1818,1400.0,INKAW
2023-03-17 13:47:00,0.17,0.1815,0.17,0.1814,15247.0,INKAW
2023-03-16 14:35:00,0.1816,0.1816,0.1816,0.1816,7200.0,INKAW
2023-03-16 13:42:00,0.1701,0.1816,0.1701,0.1807,16749.0,INKAW
2023-03-16 13:13:00,0.17,0.17,0.17,0.17,100.0,INKAW
2023-03-16 12:52:00,0.1701,0.1701,0.1701,0.1701,1200.0,INKAW
2023-03-16 12:32:00,0.18,0.199,0.18,0.199,1000.0,INKAW
2023-03-16 12:31:00,0.18,0.1855,0.18,0.1855,1500.0,INKAW
2023-03-15 15:23:00,0.1989,0.1989,0.1989,0.1989,100.0,INKAW
2023-03-10 15:48:00,0.2,0.2,0.2,0.2,7900.0,INKAW
2023-03-10 09:36:00,0.2135,0.2135,0.2135,0.2135,5350.0,INKAW
2023-03-10 09:31:00,0.2,0.2,0.2,0.2,500.0,INKAW
