date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:29:00,24.5281,24.5281,24.5281,24.5281,140.0,BHFAL
2023-02-24 13:59:00,24.67,24.6818,24.6699,24.6818,3396.0,BHFAL
2023-02-24 13:44:00,24.64,24.65,24.64,24.65,500.0,BHFAL
2023-02-24 13:42:00,24.58,24.58,24.58,24.58,588.0,BHFAL
2023-02-24 13:41:00,24.58,24.58,24.58,24.58,100.0,BHFAL
2023-02-24 13:39:00,24.58,24.58,24.58,24.58,100.0,BHFAL
2023-02-24 13:38:00,24.58,24.58,24.58,24.58,100.0,BHFAL
2023-02-24 13:23:00,24.57,24.58,24.57,24.58,300.0,BHFAL
2023-02-24 12:58:00,24.54,24.54,24.51,24.53,430.0,BHFAL
2023-02-24 12:48:00,24.62,24.625,24.6,24.6,700.0,BHFAL
2023-02-24 12:40:00,24.6121,24.6121,24.6121,24.6121,300.0,BHFAL
2023-02-24 12:38:00,24.61,24.61,24.61,24.61,300.0,BHFAL
2023-02-24 11:45:00,24.6135,24.6135,24.6135,24.6135,210.0,BHFAL
2023-02-24 11:33:00,24.65,24.68,24.65,24.68,2000.0,BHFAL
2023-02-24 10:51:00,24.49,24.49,24.49,24.49,200.0,BHFAL
2023-02-24 10:50:00,24.482,24.482,24.482,24.482,150.0,BHFAL
2023-02-24 10:04:00,24.737,24.737,24.737,24.737,900.0,BHFAL
2023-02-24 09:31:00,24.55,24.55,24.55,24.55,206.0,BHFAL
2023-02-23 15:59:00,24.79,24.79,24.67,24.67,629.0,BHFAL
2023-02-23 15:30:00,24.7939,24.7939,24.7939,24.7939,110.0,BHFAL
2023-02-23 15:08:00,24.85,24.9,24.85,24.9,1200.0,BHFAL
2023-02-23 15:05:00,24.737,24.737,24.737,24.737,573.0,BHFAL
2023-02-23 15:01:00,24.79,24.79,24.79,24.79,136.0,BHFAL
2023-02-23 14:57:00,24.816,24.816,24.816,24.816,135.0,BHFAL
2023-02-23 14:48:00,24.79,24.79,24.771,24.79,1900.0,BHFAL
2023-02-23 14:42:00,24.7,24.7,24.7,24.7,286.0,BHFAL
2023-02-23 14:32:00,24.4,24.4,24.4,24.4,189.0,BHFAL
2023-02-23 14:10:00,24.39,24.39,24.39,24.39,187.0,BHFAL
2023-02-23 13:54:00,24.35,24.35,24.35,24.35,119.0,BHFAL
2023-02-23 13:28:00,24.35,24.3653,24.35,24.3653,495.0,BHFAL
2023-02-23 13:17:00,24.3482,24.3482,24.3482,24.3482,1000.0,BHFAL
