date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 20:00:00,375.25,375.25,375.25,375.25,493.0,ADBE
2023-03-24 18:43:00,375.22,375.22,375.17,375.17,640.0,ADBE
2023-03-24 18:25:00,375.67,375.7,375.67,375.7,675.0,ADBE
2023-03-24 17:25:00,375.6453,375.6453,375.6453,375.6453,250.0,ADBE
2023-03-24 17:24:00,375.7579,375.7579,375.7579,375.7579,750.0,ADBE
2023-03-24 17:08:00,375.15,375.15,375.1,375.1,652.0,ADBE
2023-03-24 16:49:00,375.24,375.24,375.24,375.24,215.0,ADBE
2023-03-24 16:46:00,375.45,375.45,375.45,375.45,41699.0,ADBE
2023-03-24 16:42:00,375.45,375.45,375.2401,375.2401,315.0,ADBE
2023-03-24 16:40:00,375.45,375.45,375.4499,375.4499,520.0,ADBE
2023-03-24 16:33:00,374.96,374.96,374.96,374.96,1640.0,ADBE
2023-03-24 16:21:00,375.1003,375.1003,375.1003,375.1003,518.0,ADBE
2023-03-24 16:17:00,375.16,375.16,375.16,375.16,131.0,ADBE
2023-03-24 16:11:00,374.96,374.96,374.96,374.96,2872.0,ADBE
2023-03-24 16:06:00,375.5,375.5,375.5,375.5,1185.0,ADBE
2023-03-24 16:05:00,375.05,375.3,375.05,375.3,1162.0,ADBE
2023-03-24 16:02:00,374.96,374.96,373.0,373.0,6259.0,ADBE
2023-03-24 16:01:00,374.96,374.96,374.96,374.96,37499.0,ADBE
2023-03-24 16:00:00,375.07,375.23,374.74,375.11,81971.0,ADBE
2023-03-24 15:59:00,374.89,375.17,374.89,375.065,61421.0,ADBE
2023-03-24 15:58:00,374.555,374.97,374.555,374.96,21547.0,ADBE
2023-03-24 15:57:00,373.88,374.63,373.81,374.5577,27977.0,ADBE
2023-03-24 15:56:00,373.99,374.14,373.69,373.86,17394.0,ADBE
2023-03-24 15:55:00,373.99,374.14,373.55,373.96,19849.0,ADBE
2023-03-24 15:54:00,373.85,374.07,373.76,373.88,8447.0,ADBE
2023-03-24 15:53:00,374.09,374.14,373.72,373.8235,10453.0,ADBE
2023-03-24 15:52:00,374.1,374.165,373.87,374.09,7908.0,ADBE
2023-03-24 15:51:00,374.07,374.275,373.86,374.215,6341.0,ADBE
2023-03-24 15:50:00,374.19,374.2842,374.09,374.155,5778.0,ADBE
2023-03-24 15:49:00,374.0,374.3,373.94,374.3,10161.0,ADBE
2023-03-24 15:48:00,374.225,374.4,374.1,374.1,4894.0,ADBE
2023-03-24 15:47:00,374.445,374.55,374.17,374.17,5093.0,ADBE
2023-03-24 15:46:00,374.47,374.575,374.41,374.505,3920.0,ADBE
2023-03-24 15:45:00,374.56,374.56,374.36,374.51,4496.0,ADBE
2023-03-24 15:44:00,374.5,374.655,374.495,374.57,2841.0,ADBE
2023-03-24 15:43:00,374.32,374.505,374.24,374.505,7087.0,ADBE
2023-03-24 15:42:00,374.405,374.6363,374.37,374.41,5706.0,ADBE
2023-03-24 15:41:00,374.45,374.53,374.2644,374.506,2535.0,ADBE
2023-03-24 15:40:00,374.73,374.85,374.205,374.48,7993.0,ADBE
2023-03-24 15:39:00,374.97,375.01,374.75,374.75,6362.0,ADBE
2023-03-24 15:38:00,374.615,374.895,374.615,374.88,5857.0,ADBE
2023-03-24 15:37:00,374.3,374.7145,374.3,374.61,8286.0,ADBE
2023-03-24 15:36:00,374.55,374.56,374.15,374.15,6377.0,ADBE
2023-03-24 15:35:00,374.74,374.74,374.46,374.64,5758.0,ADBE
2023-03-24 15:34:00,375.025,375.025,374.68,374.68,7137.0,ADBE
2023-03-24 15:33:00,375.0,375.12,374.935,375.12,3128.0,ADBE
2023-03-24 15:32:00,374.95,375.0,374.67,374.9355,7801.0,ADBE
2023-03-24 15:31:00,374.79,375.0376,374.75,374.83,8263.0,ADBE
2023-03-24 15:30:00,374.75,374.92,374.66,374.66,6846.0,ADBE
2023-03-24 15:29:00,374.4,374.67,374.4,374.645,5393.0,ADBE
2023-03-24 15:28:00,374.88,374.91,374.4,374.427,6439.0,ADBE
2023-03-24 15:27:00,374.47,374.88,374.445,374.88,8929.0,ADBE
2023-03-24 15:26:00,374.65,374.7799,374.57,374.57,3318.0,ADBE
2023-03-24 15:25:00,374.88,375.09,374.75,374.82,7753.0,ADBE
2023-03-24 15:24:00,375.175,375.175,374.81,374.82,14743.0,ADBE
2023-03-24 15:23:00,375.0,375.23,375.0,375.175,9909.0,ADBE
2023-03-24 15:22:00,374.725,375.08,374.61,375.0,24099.0,ADBE
2023-03-24 15:21:00,374.63,374.86,374.5501,374.69,8300.0,ADBE
2023-03-24 15:20:00,374.82,374.82,374.53,374.565,6730.0,ADBE
2023-03-24 15:19:00,374.465,374.83,374.39,374.82,8962.0,ADBE
2023-03-24 15:18:00,373.995,374.465,373.995,374.465,4800.0,ADBE
2023-03-24 15:17:00,373.9,374.05,373.87,374.005,5255.0,ADBE
2023-03-24 15:16:00,373.915,374.02,373.915,373.975,4509.0,ADBE
2023-03-24 15:15:00,373.9,373.98,373.78,373.86,5136.0,ADBE
2023-03-24 15:14:00,373.792,373.92,373.73,373.895,5142.0,ADBE
2023-03-24 15:13:00,374.04,374.21,373.78,373.81,5750.0,ADBE
2023-03-24 15:12:00,373.47,374.2,373.47,374.2,13885.0,ADBE
2023-03-24 15:11:00,373.3724,373.65,373.3,373.365,4265.0,ADBE
2023-03-24 15:10:00,373.075,373.46,373.075,373.295,4362.0,ADBE
2023-03-24 15:09:00,373.385,373.385,373.07,373.11,4501.0,ADBE
2023-03-24 15:08:00,373.505,373.69,373.225,373.385,5734.0,ADBE
2023-03-24 15:07:00,373.32,373.8,373.32,373.595,30776.0,ADBE
2023-03-24 15:06:00,373.155,373.32,372.94,373.32,6794.0,ADBE
2023-03-24 15:05:00,373.155,373.215,373.09,373.2103,4377.0,ADBE
2023-03-24 15:04:00,372.96,373.18,372.95,373.18,3829.0,ADBE
2023-03-24 15:03:00,373.4,373.4,372.89,372.89,5631.0,ADBE
2023-03-24 15:02:00,373.515,373.61,373.42,373.42,5863.0,ADBE
2023-03-24 15:01:00,373.42,373.51,373.32,373.41,8666.0,ADBE
2023-03-24 15:00:00,373.38,373.38,373.23,373.23,2713.0,ADBE
2023-03-24 14:59:00,373.335,373.52,373.18,373.3,17560.0,ADBE
2023-03-24 14:58:00,373.4718,373.485,373.26,373.345,3804.0,ADBE
2023-03-24 14:57:00,373.55,373.66,373.48,373.5,10936.0,ADBE
2023-03-24 14:56:00,373.09,373.475,373.0,373.45,5745.0,ADBE
2023-03-24 14:55:00,373.19,373.23,373.09,373.09,3104.0,ADBE
2023-03-24 14:54:00,372.91,373.3011,372.91,373.24,4413.0,ADBE
2023-03-24 14:53:00,373.0079,373.0079,372.69,372.91,8490.0,ADBE
2023-03-24 14:52:00,372.99,373.096,372.88,372.905,5108.0,ADBE
2023-03-24 14:51:00,373.17,373.17,372.8,372.895,3992.0,ADBE
2023-03-24 14:50:00,373.42,373.49,373.21,373.21,5959.0,ADBE
2023-03-24 14:49:00,373.52,373.83,373.5,373.51,7118.0,ADBE
2023-03-24 14:48:00,373.29,373.52,373.24,373.52,6670.0,ADBE
2023-03-24 14:47:00,373.545,373.55,373.305,373.36,3965.0,ADBE
2023-03-24 14:46:00,373.3,373.68,373.3,373.61,7372.0,ADBE
2023-03-24 14:45:00,373.24,373.37,373.15,373.3099,8518.0,ADBE
