date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:01:00,132.92,132.92,132.92,132.92,2775.0,SITE
2023-03-22 16:00:00,133.17,133.26,132.97,133.14,3662.0,SITE
2023-03-22 15:59:00,133.45,133.45,133.25,133.27,2454.0,SITE
2023-03-22 15:58:00,133.48,133.51,133.37,133.46,2723.0,SITE
2023-03-22 15:57:00,133.43,133.47,133.43,133.47,911.0,SITE
2023-03-22 15:56:00,133.55,133.56,133.32,133.42,3127.0,SITE
2023-03-22 15:55:00,133.74,133.74,133.59,133.59,1221.0,SITE
2023-03-22 15:54:00,133.765,133.765,133.66,133.74,3278.0,SITE
2023-03-22 15:53:00,133.89,133.89,133.74,133.74,1704.0,SITE
2023-03-22 15:52:00,134.05,134.055,133.95,134.03,1832.0,SITE
2023-03-22 15:51:00,134.09,134.285,134.085,134.135,1697.0,SITE
2023-03-22 15:50:00,134.1,134.27,134.1,134.27,1150.0,SITE
2023-03-22 15:49:00,134.25,134.285,134.25,134.275,1058.0,SITE
2023-03-22 15:48:00,134.435,134.435,134.435,134.435,278.0,SITE
2023-03-22 15:47:00,134.49,134.49,134.49,134.49,1219.0,SITE
2023-03-22 15:46:00,134.56,134.56,134.27,134.34,1651.0,SITE
2023-03-22 15:45:00,134.69,134.855,134.635,134.635,1553.0,SITE
2023-03-22 15:43:00,134.86,134.86,134.86,134.86,120.0,SITE
2023-03-22 15:42:00,134.84,134.84,134.84,134.84,517.0,SITE
2023-03-22 15:41:00,134.97,135.09,134.97,135.09,1035.0,SITE
2023-03-22 15:40:00,134.82,134.97,134.82,134.97,409.0,SITE
2023-03-22 15:37:00,135.09,135.09,134.815,134.97,1256.0,SITE
2023-03-22 15:36:00,135.405,135.405,135.16,135.16,773.0,SITE
2023-03-22 15:35:00,135.36,135.41,135.36,135.41,744.0,SITE
2023-03-22 15:33:00,135.545,135.545,135.545,135.545,103.0,SITE
2023-03-22 15:32:00,135.86,135.88,135.53,135.53,1759.0,SITE
2023-03-22 15:31:00,136.125,136.28,136.125,136.28,248.0,SITE
2023-03-22 15:29:00,136.17,136.17,136.17,136.17,995.0,SITE
2023-03-22 15:28:00,135.67,135.93,135.67,135.92,669.0,SITE
2023-03-22 15:27:00,135.84,135.84,135.47,135.69,1784.0,SITE
2023-03-22 15:26:00,135.865,135.865,135.865,135.865,201.0,SITE
2023-03-22 15:25:00,135.95,135.95,135.92,135.92,527.0,SITE
2023-03-22 15:24:00,136.29,136.29,136.07,136.07,527.0,SITE
2023-03-22 15:21:00,135.48,135.85,135.48,135.85,1140.0,SITE
2023-03-22 15:19:00,135.68,135.79,135.51,135.635,2299.0,SITE
2023-03-22 15:17:00,135.71,135.71,135.71,135.71,102.0,SITE
2023-03-22 15:15:00,135.01,135.24,135.01,135.24,771.0,SITE
2023-03-22 15:14:00,134.84,135.03,134.84,135.02,815.0,SITE
2023-03-22 15:13:00,134.6775,134.6775,134.6775,134.6775,156.0,SITE
2023-03-22 15:12:00,134.975,135.16,134.75,134.75,1285.0,SITE
2023-03-22 15:10:00,134.75,135.12,134.75,135.11,913.0,SITE
2023-03-22 15:09:00,134.72,134.72,134.61,134.61,767.0,SITE
2023-03-22 15:05:00,135.195,135.195,134.93,135.06,1345.0,SITE
2023-03-22 15:03:00,135.45,135.46,135.45,135.45,1359.0,SITE
2023-03-22 15:02:00,135.2925,135.2925,135.2925,135.2925,205.0,SITE
2023-03-22 15:01:00,135.48,135.505,135.475,135.475,520.0,SITE
2023-03-22 15:00:00,135.63,135.65,135.63,135.65,212.0,SITE
2023-03-22 14:59:00,136.06,136.06,135.74,135.89,1239.0,SITE
2023-03-22 14:58:00,136.25,136.53,136.25,136.53,2087.0,SITE
2023-03-22 14:57:00,136.44,136.44,135.76,136.0,4239.0,SITE
2023-03-22 14:56:00,136.825,136.825,136.825,136.825,137.0,SITE
2023-03-22 14:55:00,136.955,136.955,136.955,136.955,211.0,SITE
2023-03-22 14:54:00,136.96,137.62,136.96,137.62,411.0,SITE
2023-03-22 14:52:00,137.62,137.62,137.62,137.62,112.0,SITE
2023-03-22 14:51:00,137.59,137.59,137.59,137.59,127.0,SITE
2023-03-22 14:49:00,137.8,137.8,137.8,137.8,145.0,SITE
2023-03-22 14:48:00,137.28,137.28,137.28,137.28,143.0,SITE
2023-03-22 14:43:00,136.51,137.135,136.51,137.135,437.0,SITE
2023-03-22 14:41:00,136.08,136.1,136.015,136.015,901.0,SITE
2023-03-22 14:40:00,135.81,135.81,135.74,135.74,262.0,SITE
2023-03-22 14:39:00,135.415,135.73,135.415,135.73,2255.0,SITE
2023-03-22 14:38:00,135.41,135.72,135.405,135.41,1098.0,SITE
2023-03-22 14:37:00,135.4,135.58,135.4,135.58,653.0,SITE
2023-03-22 14:36:00,135.945,135.945,135.51,135.51,480.0,SITE
2023-03-22 14:35:00,135.98,135.98,135.98,135.98,103.0,SITE
2023-03-22 14:34:00,136.34,136.34,135.77,135.77,1671.0,SITE
2023-03-22 14:32:00,136.11,136.46,136.0,136.46,2425.0,SITE
2023-03-22 14:29:00,136.57,136.57,136.57,136.57,236.0,SITE
2023-03-22 14:28:00,136.28,136.35,136.28,136.35,734.0,SITE
2023-03-22 14:26:00,136.35,136.35,136.35,136.35,130.0,SITE
2023-03-22 14:25:00,136.08,136.08,136.08,136.08,263.0,SITE
2023-03-22 14:23:00,136.15,136.15,136.15,136.15,103.0,SITE
2023-03-22 14:21:00,136.29,136.29,136.24,136.24,705.0,SITE
2023-03-22 14:20:00,136.55,136.55,136.55,136.55,1398.0,SITE
2023-03-22 14:19:00,136.39,136.39,136.0433,136.0433,539.0,SITE
2023-03-22 14:16:00,136.08,136.395,136.08,136.395,1812.0,SITE
2023-03-22 14:15:00,136.34,136.4,136.14,136.4,1130.0,SITE
2023-03-22 14:14:00,136.965,136.965,136.87,136.87,346.0,SITE
2023-03-22 14:13:00,136.95,137.01,136.865,136.865,1085.0,SITE
2023-03-22 14:12:00,136.89,136.96,136.72,136.72,1715.0,SITE
2023-03-22 14:11:00,137.22,137.48,137.185,137.185,440.0,SITE
2023-03-22 14:08:00,137.62,137.62,137.62,137.62,163.0,SITE
2023-03-22 14:05:00,136.64,136.64,136.64,136.64,678.0,SITE
2023-03-22 14:03:00,136.42,136.47,136.105,136.105,1520.0,SITE
2023-03-22 14:02:00,136.86,136.86,136.86,136.86,208.0,SITE
2023-03-22 14:01:00,136.415,136.97,136.415,136.97,445.0,SITE
2023-03-22 13:59:00,136.03,136.03,136.03,136.03,214.0,SITE
2023-03-22 13:58:00,136.03,136.03,136.03,136.03,173.0,SITE
2023-03-22 13:56:00,135.8575,135.8575,135.75,135.85,1477.0,SITE
2023-03-22 13:55:00,135.88,135.89,135.88,135.89,631.0,SITE
2023-03-22 13:53:00,135.82,135.925,135.82,135.925,638.0,SITE
2023-03-22 13:52:00,135.81,135.81,135.81,135.81,101.0,SITE
2023-03-22 13:49:00,135.81,135.81,135.79,135.79,214.0,SITE
2023-03-22 13:46:00,135.75,135.93,135.75,135.93,506.0,SITE
2023-03-22 13:44:00,135.71,135.71,135.71,135.71,209.0,SITE
2023-03-22 13:43:00,135.81,135.81,135.81,135.81,584.0,SITE
2023-03-22 13:42:00,135.78,135.79,135.78,135.79,210.0,SITE
2023-03-22 13:40:00,135.9,135.9,135.9,135.9,116.0,SITE
2023-03-22 13:37:00,135.82,135.82,135.82,135.82,206.0,SITE
2023-03-22 13:36:00,135.91,135.91,135.91,135.91,236.0,SITE
2023-03-22 13:35:00,135.92,135.92,135.79,135.79,203.0,SITE
2023-03-22 13:33:00,136.07,136.07,136.07,136.07,105.0,SITE
2023-03-22 13:31:00,135.84,135.84,135.84,135.84,768.0,SITE
2023-03-22 13:30:00,135.8,135.8,135.665,135.8,700.0,SITE
2023-03-22 13:27:00,135.8,135.8,135.8,135.8,146.0,SITE
2023-03-22 13:23:00,135.82,135.82,135.82,135.82,101.0,SITE
2023-03-22 13:17:00,135.76,135.76,135.76,135.76,267.0,SITE
2023-03-22 13:14:00,135.7,135.7,135.7,135.7,104.0,SITE
2023-03-22 13:10:00,135.665,135.665,135.565,135.63,547.0,SITE
2023-03-22 13:07:00,135.7,135.7,135.7,135.7,100.0,SITE
2023-03-22 13:04:00,135.68,135.68,135.5,135.56,684.0,SITE
2023-03-22 13:03:00,135.78,135.88,135.78,135.88,374.0,SITE
2023-03-22 13:02:00,135.86,135.86,135.86,135.86,250.0,SITE
